Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,19.347926847762857,19.495264700200973,19.309152560999298,19.46424674987793,121700,0.0,0.0
2019-12-24 00:00:00-05:00,19.48751593810543,19.61159221546929,19.48751593810543,19.557308197021484,33400,0.0,0.0
2019-12-26 00:00:00-05:00,19.63485164734876,19.72790846821384,19.627096789019337,19.681379318237305,32300,0.0,0.0
2019-12-27 00:00:00-05:00,19.72790653306584,19.7976987720966,19.720151675497107,19.75892448425293,53400,0.0,0.0
2019-12-30 00:00:00-05:00,19.774438477750955,19.813211294895595,19.658118547228877,19.689136505126953,40600,0.0,0.0
2019-12-31 00:00:00-05:00,19.68137828754803,19.68137828754803,19.611587524414062,19.611587524414062,19800,0.0,0.0
2020-01-02 00:00:00-05:00,19.696891364373514,19.797703055490636,19.681381645880393,19.689136505126953,21700,0.0,0.0
2020-01-03 00:00:00-05:00,19.720156177081606,19.73333929004902,19.61159110451252,19.65036392211914,30500,0.0,0.0
2020-01-06 00:00:00-05:00,19.720157492434115,19.727912352290332,19.65812009267266,19.686811447143555,22900,0.0,0.0
2020-01-07 00:00:00-05:00,19.704645577409124,19.75194977353536,19.69068742285834,19.712400436401367,17600,0.0,0.0
2020-01-08 00:00:00-05:00,19.735665854806268,19.735665854806268,19.71240127683766,19.7279109954834,3200,0.0,0.0
2020-01-09 00:00:00-05:00,19.77443867233243,19.789948390978168,19.7279109954834,19.7279109954834,28200,0.0,0.0
2020-01-10 00:00:00-05:00,19.774437487463963,19.797702064038575,19.74341805203115,19.762805938720703,10700,0.0,0.0
2020-01-13 00:00:00-05:00,19.80545699520199,19.851984669432984,19.80545699520199,19.828720092773438,8800,0.0,0.0
2020-01-14 00:00:00-05:00,19.855859440812832,19.85973760942542,19.704643404856874,19.79847526550293,48700,0.0,0.0
2020-01-15 00:00:00-05:00,19.85198323509645,19.883001189313322,19.81165885925293,19.81165885925293,9300,0.0,0.0
2020-01-16 00:00:00-05:00,19.844231072017006,19.851985931396484,19.805458254207792,19.851985931396484,17100,0.0,0.0
2020-01-17 00:00:00-05:00,19.88300198610701,19.890756844743994,19.789946640639304,19.882226943969727,17200,0.0,0.0
2020-01-21 00:00:00-05:00,19.868272315399963,19.968307495117188,19.868272315399963,19.968307495117188,5300,0.0,0.0
2020-01-22 00:00:00-05:00,19.89385974181929,19.96830520613946,19.851985277455306,19.88300323486328,15300,0.0,0.0
2020-01-23 00:00:00-05:00,19.88299917280618,19.96830112665534,19.813206934036472,19.861286163330078,14000,0.0,0.0
2020-01-24 00:00:00-05:00,19.89075664748381,19.917122870770463,19.805456161499023,19.805456161499023,18800,0.0,0.0
2020-01-27 00:00:00-05:00,19.782189056959133,19.889979062715195,19.75892448425293,19.75892448425293,3400,0.0,0.0
2020-01-28 00:00:00-05:00,19.83259695908259,19.890756178279197,19.813209073595722,19.852758407592773,69300,0.0,0.0
2020-01-29 00:00:00-05:00,19.890757868570276,19.91402244567871,19.851985052477673,19.91402244567871,2400,0.0,0.0
2020-01-30 00:00:00-05:00,19.914020959413726,19.929530676328465,19.871369977442207,19.921775817871094,4100,0.0,0.0
2020-01-31 00:00:00-05:00,19.929533004760742,19.999325259943102,19.929533004760742,19.929533004760742,15000,0.0,0.0
2020-02-03 00:00:00-05:00,19.9993226615519,20.038095474243164,19.988464676583312,20.038095474243164,9100,0.0,0.0
2020-02-04 00:00:00-05:00,20.04585086185757,20.04585086185757,20.022586286175773,20.034217834472656,8400,0.0,0.0
2020-02-05 00:00:00-05:00,20.045854616158604,20.069117717109215,19.929534674140633,19.968307495117188,7100,0.0,0.0
2020-02-06 00:00:00-05:00,19.945819152769626,20.084627151489258,19.945819152769626,20.084627151489258,6300,0.0,0.0
2020-02-07 00:00:00-05:00,20.0846257466215,20.0846257466215,19.89851355924006,19.937286376953125,41100,0.0,0.0
2020-02-10 00:00:00-05:00,19.968303713410787,19.991568289043734,19.851983793422118,19.890756607055664,17200,0.0,0.0
2020-02-11 00:00:00-05:00,19.945041244399345,19.945041244399345,19.86749560894178,19.929533004760742,10600,0.0,0.0
2020-02-12 00:00:00-05:00,19.92952792359916,19.945036159283838,19.85198082882454,19.90626335144043,7300,0.0,0.0
2020-02-13 00:00:00-05:00,19.90626697729336,19.968304368595373,19.813210150796294,19.859739303588867,28100,0.0,0.0
2020-02-14 00:00:00-05:00,19.929530730314568,19.929530730314568,19.836473907662086,19.896961212158203,13300,0.0,0.0
2020-02-18 00:00:00-05:00,19.929530676328465,19.929530676328465,19.914020959413726,19.921775817871094,9000,0.0,0.0
2020-02-19 00:00:00-05:00,19.929532389607456,19.929532389607456,19.88300323486328,19.88300323486328,7900,0.0,0.0
2020-02-20 00:00:00-05:00,19.960548400878906,19.97605811761478,19.91402072975928,19.960548400878906,21900,0.0,0.0
2020-02-21 00:00:00-05:00,19.960548599010785,20.014831129037166,19.960548599010785,19.99932289123535,11700,0.0,0.0
2020-02-24 00:00:00-05:00,19.844231658948146,19.844231658948146,19.77443940155677,19.823293685913086,14600,0.0,0.0
2020-02-25 00:00:00-05:00,19.828718414479756,19.8519829891702,19.782190744186842,19.789945602416992,32200,0.0,0.0
2020-02-26 00:00:00-05:00,19.78994481938646,19.85198220368503,19.52628556634556,19.611587524414062,53700,0.0,0.0
2020-02-27 00:00:00-05:00,19.541795788168383,19.541795788168383,19.316909339833362,19.386701583862305,9000,0.0,0.0
2020-02-28 00:00:00-05:00,19.3091566884538,19.3091566884538,19.19283676147461,19.19283676147461,5900,0.0,0.0
2020-03-02 00:00:00-05:00,19.309156762450773,19.49526894214833,19.262629087298418,19.47200584411621,22800,0.0,0.0
2020-03-03 00:00:00-05:00,19.495268244287047,19.81010841042115,19.451067176337766,19.741092681884766,20700,0.0,0.0
2020-03-04 00:00:00-05:00,19.743420945048054,20.045854568481445,19.743420945048054,20.045854568481445,13500,0.0,0.0
2020-03-05 00:00:00-05:00,19.968303498803067,19.968303498803067,19.402212142944336,19.402212142944336,40000,0.0,0.0
2020-03-06 00:00:00-05:00,19.642606180576205,19.673625613380498,19.37894691809159,19.433229446411133,37600,0.0,0.0
2020-03-09 00:00:00-04:00,19.076516380740394,19.271933498436088,17.89004960396251,19.26262855529785,18600,0.0,0.0
2020-03-10 00:00:00-04:00,19.464249336531097,19.464249336531097,18.37859430736866,18.843873977661133,4500,0.0,0.0
2020-03-11 00:00:00-04:00,18.688781805676406,18.952441082233822,18.4561404844909,18.533687591552734,11900,0.0,0.0
2020-03-12 00:00:00-04:00,17.98310820829661,17.98310820829661,16.711339337815918,17.59925079345703,6800,0.0,0.0
2020-03-13 00:00:00-04:00,17.696185465156265,18.239013839055715,17.35497901644551,17.641902923583984,13300,0.0,0.0
2020-03-16 00:00:00-04:00,16.401149809321375,16.567100524902344,16.401149809321375,16.567100524902344,1900,0.0,0.0
2020-03-17 00:00:00-04:00,16.57175393757436,16.742356386997418,15.548134803771973,15.548134803771973,2900,0.0,0.0
2020-03-18 00:00:00-04:00,12.570337510425151,12.570337510425151,10.83328983932478,11.170618057250977,4100,0.0,0.0
2020-03-19 00:00:00-04:00,11.205515224076104,12.407491069325866,9.77089951291176,12.174850463867188,12900,0.0,0.0
2020-03-20 00:00:00-04:00,12.174848244644581,12.931705671298365,12.174848244644581,12.679677963256836,3500,0.0,0.0
2020-03-23 00:00:00-04:00,12.570336664339543,13.57069118138685,11.252041837029024,11.308650970458984,9200,0.0,0.0
2020-03-24 00:00:00-04:00,11.709569872855374,12.585848269874631,11.709569872855374,12.012001991271973,3400,0.0,0.0
2020-03-25 00:00:00-04:00,12.461773584858747,15.742003675739397,12.407491048177084,13.958427429199219,11400,0.0,0.0
2020-03-26 00:00:00-04:00,15.612546291606375,16.136403847793844,15.612546291606375,15.715729713439941,2800,0.414,0.0
2020-03-27 00:00:00-04:00,15.715728493801217,15.795101165771486,13.763168938434724,15.795101165771484,3700,0.0,0.0
2020-03-30 00:00:00-04:00,14.739452474405057,15.744307518005373,14.739452474405057,15.744307518005371,3300,0.0,0.0
2020-03-31 00:00:00-04:00,15.715728493801217,15.795101165771486,15.715728493801217,15.795101165771484,900,0.0,0.0
2020-04-01 00:00:00-04:00,15.51729679107666,15.51729679107666,15.51729679107666,15.51729679107666,900,0.0,0.0
2020-04-02 00:00:00-04:00,16.082427888253576,16.082427888253576,15.993531227111816,15.993531227111816,2200,0.0,0.0
2020-04-03 00:00:00-04:00,15.096625372132063,15.096625372132063,14.088595894116548,14.1592378616333,4300,0.0,0.0
2020-04-06 00:00:00-04:00,14.175908412069678,14.287029266357422,14.175908412069678,14.287029266357422,1300,0.0,0.0
2020-04-07 00:00:00-04:00,15.43792806296057,15.469676226797628,14.72437025445645,15.006935119628906,2300,0.0,0.0
2020-04-08 00:00:00-04:00,14.993440543166331,15.477612495422363,14.723574358030955,15.477612495422363,6900,0.0,0.0
2020-04-09 00:00:00-04:00,15.99353479826213,16.66820035344509,15.99353479826213,16.649150848388672,4100,0.0,0.0
2020-04-13 00:00:00-04:00,16.50945472717285,16.50945472717285,16.50945472717285,16.50945472717285,100,0.0,0.0
2020-04-14 00:00:00-04:00,16.692015035277972,16.961881296509137,16.692015035277972,16.826948165893555,1100,0.0,0.0
2020-04-15 00:00:00-04:00,16.803134180587623,16.803134180587623,16.1125937561106,16.350711822509766,1600,0.0,0.0
2020-04-16 00:00:00-04:00,16.350711822509766,16.350711822509766,16.350711822509766,16.350711822509766,0,0.0,0.0
2020-04-17 00:00:00-04:00,16.414209365844727,16.414209365844727,16.414209365844727,16.414209365844727,500,0.0,0.0
2020-04-20 00:00:00-04:00,16.509451296262316,16.747569299344814,15.874472982524425,15.993531227111816,5600,0.0,0.0
2020-04-21 00:00:00-04:00,16.07290622096507,16.152278900146484,16.07290622096507,16.152278900146484,600,0.0,0.0
2020-04-22 00:00:00-04:00,16.152280244174353,16.152280244174353,15.914162186816354,15.992741584777832,2900,0.0,0.0
2020-04-23 00:00:00-04:00,16.272923597259627,17.11268218841781,16.271335507996092,16.807098388671875,4600,0.0,0.0
2020-04-24 00:00:00-04:00,16.826942945261468,16.930919647216797,16.826942945261468,16.930919647216797,1400,0.0,0.0
2020-04-27 00:00:00-04:00,16.938067482170577,17.83021354675293,16.850757372147513,17.83021354675293,4900,0.0,0.0
2020-04-28 00:00:00-04:00,17.83021354675293,17.83021354675293,17.83021354675293,17.83021354675293,0,0.0,0.0
2020-04-29 00:00:00-04:00,18.00959357625834,18.00959357625834,17.739727361192248,17.85878562927246,7400,0.0,0.0
2020-04-30 00:00:00-04:00,17.977843339844505,17.977843339844505,17.144433975219727,17.144433975219727,500,0.0,0.0
2020-05-01 00:00:00-04:00,16.969814447345506,17.382551193237305,16.86663101782657,17.382551193237305,1600,0.0,0.0
2020-05-04 00:00:00-04:00,16.120528659244805,17.065060329270743,16.120528659244805,17.061092376708984,4800,0.0,0.0
2020-05-05 00:00:00-04:00,17.061092376708984,17.061092376708984,17.061092376708984,17.061092376708984,0,0.0,0.0
2020-05-06 00:00:00-04:00,17.382551193237305,17.382551193237305,17.382551193237305,17.382551193237305,2000,0.0,0.0
2020-05-07 00:00:00-04:00,16.98172066064411,17.382550503995958,16.98172066064411,17.144433975219727,2300,0.0,0.0
2020-05-08 00:00:00-04:00,17.3031755176393,17.44604602143227,16.660259764478706,17.084901809692383,5400,0.0,0.0
2020-05-11 00:00:00-04:00,16.819799253897077,16.8348792899368,16.819005966186523,16.819005966186523,1100,0.0,0.0
2020-05-12 00:00:00-04:00,16.819008456455542,16.819008456455542,16.676137924194336,16.676137924194336,6100,0.0,0.0
2020-05-13 00:00:00-04:00,16.70788428702327,17.33572006225586,16.59676344677251,17.33572006225586,5300,0.0,0.0
2020-05-14 00:00:00-04:00,16.42611426720197,17.104747772216797,16.42611426720197,17.104747772216797,500,0.0,0.0
2020-05-15 00:00:00-04:00,16.78725814819336,16.78725814819336,16.78725814819336,16.78725814819336,300,0.0,0.0
2020-05-18 00:00:00-04:00,16.906316069895443,16.906316069895443,16.66819953918457,16.66819953918457,1900,0.0,0.0
2020-05-19 00:00:00-04:00,16.66819953918457,16.66819953918457,16.66819953918457,16.66819953918457,0,0.0,0.0
2020-05-20 00:00:00-04:00,17.05315903266946,17.303180979317798,16.811072993040987,16.874570846557617,2900,0.0,0.0
2020-05-21 00:00:00-04:00,16.866632505904796,17.168246915184913,16.866632505904796,17.0650634765625,700,0.0,0.0
2020-05-22 00:00:00-04:00,17.065064407107503,17.065064407107503,16.874570846557617,16.874570846557617,400,0.0,0.0
2020-05-26 00:00:00-04:00,17.065059196606192,17.24364732818944,17.065059196606192,17.229360580444336,12900,0.0,0.0
2020-05-27 00:00:00-04:00,17.22777550973209,17.22777550973209,17.005532294387447,17.104747772216797,1600,0.0,0.0
2020-05-28 00:00:00-04:00,17.112685237809064,17.453986724678714,17.06506223221806,17.136497497558594,24600,0.0,0.0
2020-05-29 00:00:00-04:00,17.128560390849533,17.239681243896484,17.017439537802584,17.239681243896484,800,0.0,0.0
2020-06-01 00:00:00-04:00,17.199994171519652,17.406362533569336,17.199994171519652,17.406362533569336,3300,0.0,0.0
2020-06-02 00:00:00-04:00,17.374611511728833,17.38254893049059,17.231741001832848,17.263490676879883,7500,0.0,0.0
2020-06-03 00:00:00-04:00,17.358740447760336,17.382551193237305,17.223807339061402,17.382551193237305,3400,0.0,0.0
2020-06-04 00:00:00-04:00,17.366675803110684,17.63654201195359,17.358739897475285,17.541296005249023,6000,0.0,0.0
2020-06-05 00:00:00-04:00,17.67622981584635,17.858785930913314,17.461924021337463,17.7952880859375,1800,0.0,0.0
2020-06-08 00:00:00-04:00,17.7794098481934,17.95006055780868,17.620666023047203,17.94609260559082,6800,0.0,0.0
2020-06-09 00:00:00-04:00,17.82703624767656,17.992130947360142,17.779413242431847,17.988162994384766,1800,0.0,0.0
2020-06-10 00:00:00-04:00,18.017530995984753,18.017530995984753,17.620669093112035,17.85878562927246,3600,0.0,0.0
2020-06-11 00:00:00-04:00,17.70004015209994,17.862753470705997,17.461923617425523,17.628604888916016,23600,0.0,0.0
2020-06-12 00:00:00-04:00,17.753220122089715,17.753220122089715,17.30317767621734,17.310321807861328,700,0.0,0.0
2020-06-15 00:00:00-04:00,17.620670799967336,17.620670799967336,16.522156328731757,17.0650634765625,7300,0.0,0.0
2020-06-16 00:00:00-04:00,16.85869636566553,17.46192674394348,16.85869636566553,17.025379180908203,1000,0.0,0.0
2020-06-17 00:00:00-04:00,17.041251280554828,17.4460506439209,17.041251280554828,17.4460506439209,900,0.0,0.0
2020-06-18 00:00:00-04:00,17.255556106567383,17.255556106567383,17.255556106567383,17.255556106567383,100,0.0,0.0
2020-06-19 00:00:00-04:00,17.053953647839034,17.43017804288051,17.053953647839034,17.39842987060547,2000,0.0,0.0
2020-06-22 00:00:00-04:00,17.45398996854179,17.45398996854179,17.08094024658203,17.08094024658203,1400,0.0,0.0
2020-06-23 00:00:00-04:00,17.23968377640108,17.278576080680782,17.112688064575195,17.112688064575195,3300,0.0,0.0
2020-06-24 00:00:00-04:00,17.112685652093976,17.430174886900268,17.112685652093976,17.35239028930664,900,0.0,0.0
2020-06-25 00:00:00-04:00,17.072995060101245,17.072995060101245,16.866626739501953,16.866626739501953,4400,0.0,0.0
2020-06-26 00:00:00-04:00,17.387612095536937,17.387612095536937,17.05695724940429,17.220672607421875,1000,0.336,0.0
2020-06-29 00:00:00-04:00,17.073087441153785,17.363419131151442,17.06824816945915,17.21422004699707,3600,0.0,0.0
2020-06-30 00:00:00-04:00,17.097282504366014,17.290836454371696,17.097282504366014,17.137605667114258,2200,0.0,0.0
2020-07-01 00:00:00-04:00,16.855338482884815,16.855338482884815,16.839208602905273,16.839208602905273,600,0.0,0.0
2020-07-02 00:00:00-04:00,16.839209032795043,17.137605667114258,16.694044723963323,17.137605667114258,5000,0.0,0.0
2020-07-06 00:00:00-04:00,17.008566894717084,17.008566894717084,16.82307791550525,16.866626739501953,2500,0.0,0.0
2020-07-07 00:00:00-04:00,16.782755128428803,16.944050847604824,16.782755128428803,16.835176467895508,3600,0.0,0.0
2020-07-08 00:00:00-04:00,16.734367972772947,16.734367972772947,16.4924259185791,16.4924259185791,3400,0.0,0.0
2020-07-09 00:00:00-04:00,16.36339018591317,16.895663943357047,16.234352678498507,16.2504825592041,11700,0.0,0.0
2020-07-10 00:00:00-04:00,16.25048385578097,16.541621611356554,16.25048385578097,16.460973739624023,1400,0.0,0.0
2020-07-13 00:00:00-04:00,16.452102661132812,16.460167602077682,16.452102661132812,16.452102661132812,1800,0.0,0.0
2020-07-14 00:00:00-04:00,16.42790578120587,16.42790578120587,16.27467501324902,16.405323028564453,4900,0.0,0.0
2020-07-15 00:00:00-04:00,16.331132404737062,16.48758888244629,16.250484529660206,16.48758888244629,1500,0.0,0.0
2020-07-16 00:00:00-04:00,16.589202142834893,16.589202142834893,16.34000118069016,16.36338996887207,2100,0.0,0.0
2020-07-17 00:00:00-04:00,16.493229816172686,16.493229816172686,16.473068237304688,16.473068237304688,200,0.0,0.0
2020-07-20 00:00:00-04:00,16.379522996141496,16.379522996141496,16.290811704523612,16.371458053588867,1200,0.0,0.0
2020-07-21 00:00:00-04:00,16.33112907409668,16.33112907409668,16.310967493996873,16.33112907409668,1600,0.0,0.0
