Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.81999969482422,46.90999984741211,45.65999984741211,45.790000915527344,403100,0.0,0.0
2019-03-07 00:00:00-05:00,45.689998626708984,46.33000183105469,45.560001373291016,45.81999969482422,462100,0.0,0.0
2019-03-08 00:00:00-05:00,45.56999969482422,46.349998474121094,45.470001220703125,46.2400016784668,580900,0.0,0.0
2019-03-11 00:00:00-04:00,46.45000076293945,47.0099983215332,46.22999954223633,46.54999923706055,681800,0.0,0.0
2019-03-12 00:00:00-04:00,46.470001220703125,46.7400016784668,45.869998931884766,46.06999969482422,379500,0.0,0.0
2019-03-13 00:00:00-04:00,46.189998626708984,46.619998931884766,45.880001068115234,45.88999938964844,661000,0.0,0.0
2019-03-14 00:00:00-04:00,45.86000061035156,45.9900016784668,45.33000183105469,45.439998626708984,627600,0.0,0.0
2019-03-15 00:00:00-04:00,45.439998626708984,46.9900016784668,45.400001525878906,46.68000030517578,1490600,0.0,0.0
2019-03-18 00:00:00-04:00,46.70000076293945,47.52000045776367,46.58000183105469,47.47999954223633,784000,0.0,0.0
2019-03-19 00:00:00-04:00,47.5,48.09000015258789,46.939998626708984,47.790000915527344,774700,0.0,0.0
2019-03-20 00:00:00-04:00,47.79999923706055,48.369998931884766,47.36000061035156,47.86000061035156,342900,0.0,0.0
2019-03-21 00:00:00-04:00,47.58000183105469,48.900001525878906,47.58000183105469,48.619998931884766,310300,0.0,0.0
2019-03-22 00:00:00-04:00,48.40999984741211,48.40999984741211,47.45000076293945,47.459999084472656,374400,0.0,0.0
2019-03-25 00:00:00-04:00,47.369998931884766,48.33000183105469,47.13999938964844,48.099998474121094,377900,0.0,0.0
2019-03-26 00:00:00-04:00,48.540000915527344,49.15999984741211,48.279998779296875,49.06999969482422,546000,0.0,0.0
2019-03-27 00:00:00-04:00,48.97999954223633,49.439998626708984,47.810001373291016,48.5099983215332,403700,0.0,0.0
2019-03-28 00:00:00-04:00,48.59000015258789,49.099998474121094,47.79999923706055,48.599998474121094,372000,0.0,0.0
2019-03-29 00:00:00-04:00,48.939998626708984,49.4900016784668,48.27000045776367,49.40999984741211,663700,0.0,0.0
2019-04-01 00:00:00-04:00,49.75,49.88999938964844,47.810001373291016,48.40999984741211,641000,0.0,0.0
2019-04-02 00:00:00-04:00,48.25,48.369998931884766,46.75,47.40999984741211,836300,0.0,0.0
2019-04-03 00:00:00-04:00,48.0,48.33000183105469,47.47999954223633,47.709999084472656,244600,0.0,0.0
2019-04-04 00:00:00-04:00,47.810001373291016,48.470001220703125,47.33000183105469,47.84000015258789,760200,0.0,0.0
2019-04-05 00:00:00-04:00,47.900001525878906,48.5,47.75,48.2400016784668,456700,0.0,0.0
2019-04-08 00:00:00-04:00,48.06999969482422,48.380001068115234,47.189998626708984,47.689998626708984,583400,0.0,0.0
2019-04-09 00:00:00-04:00,47.52000045776367,48.040000915527344,47.380001068115234,47.45000076293945,197600,0.0,0.0
2019-04-10 00:00:00-04:00,47.38999938964844,47.81999969482422,47.15999984741211,47.630001068115234,383600,0.0,0.0
2019-04-11 00:00:00-04:00,47.939998626708984,47.939998626708984,47.209999084472656,47.279998779296875,377100,0.0,0.0
2019-04-12 00:00:00-04:00,47.40999984741211,47.720001220703125,46.869998931884766,47.310001373291016,213500,0.0,0.0
2019-04-15 00:00:00-04:00,47.33000183105469,47.65999984741211,46.970001220703125,47.09000015258789,185000,0.0,0.0
2019-04-16 00:00:00-04:00,47.470001220703125,47.689998626708984,46.040000915527344,46.290000915527344,183800,0.0,0.0
2019-04-17 00:00:00-04:00,46.439998626708984,46.439998626708984,43.59000015258789,43.7599983215332,556100,0.0,0.0
2019-04-18 00:00:00-04:00,43.88999938964844,44.189998626708984,43.04999923706055,44.02000045776367,475500,0.0,0.0
2019-04-22 00:00:00-04:00,43.72999954223633,44.790000915527344,43.47999954223633,44.70000076293945,747400,0.0,0.0
2019-04-23 00:00:00-04:00,44.81999969482422,46.220001220703125,44.63999938964844,45.290000915527344,595100,0.0,0.0
2019-04-24 00:00:00-04:00,45.150001525878906,46.08000183105469,44.84000015258789,45.79999923706055,344100,0.0,0.0
2019-04-25 00:00:00-04:00,45.7400016784668,45.79999923706055,44.810001373291016,45.540000915527344,297900,0.0,0.0
2019-04-26 00:00:00-04:00,45.689998626708984,45.720001220703125,45.06999969482422,45.59000015258789,533800,0.0,0.0
2019-04-29 00:00:00-04:00,45.599998474121094,45.91999816894531,44.70000076293945,44.75,726400,0.0,0.0
2019-04-30 00:00:00-04:00,44.970001220703125,45.540000915527344,44.59000015258789,45.09000015258789,601200,0.0,0.0
2019-05-01 00:00:00-04:00,45.150001525878906,45.47999954223633,43.970001220703125,44.13999938964844,688800,0.0,0.0
2019-05-02 00:00:00-04:00,44.220001220703125,46.16999816894531,43.7400016784668,45.959999084472656,658100,0.0,0.0
2019-05-03 00:00:00-04:00,41.75,43.54999923706055,41.15999984741211,43.29999923706055,2684000,0.0,0.0
2019-05-06 00:00:00-04:00,42.5099983215332,43.97999954223633,42.5099983215332,43.959999084472656,760300,0.0,0.0
2019-05-07 00:00:00-04:00,43.5,44.119998931884766,42.77000045776367,43.25,633900,0.0,0.0
2019-05-08 00:00:00-04:00,43.29999923706055,44.18000030517578,43.20000076293945,43.75,572800,0.0,0.0
2019-05-09 00:00:00-04:00,43.5,43.91999816894531,43.02000045776367,43.540000915527344,517500,0.0,0.0
2019-05-10 00:00:00-04:00,43.16999816894531,44.060001373291016,42.90999984741211,44.0,652600,0.0,0.0
2019-05-13 00:00:00-04:00,43.2400016784668,43.36000061035156,42.72999954223633,43.310001373291016,760000,0.0,0.0
2019-05-14 00:00:00-04:00,43.400001525878906,43.7400016784668,43.0,43.18000030517578,425300,0.0,0.0
2019-05-15 00:00:00-04:00,42.84000015258789,43.4900016784668,42.70000076293945,43.06999969482422,313800,0.0,0.0
2019-05-16 00:00:00-04:00,43.11000061035156,43.380001068115234,42.54999923706055,43.15999984741211,579300,0.0,0.0
2019-05-17 00:00:00-04:00,42.790000915527344,43.7599983215332,42.52000045776367,42.599998474121094,352300,0.0,0.0
2019-05-20 00:00:00-04:00,42.25,42.290000915527344,41.470001220703125,41.66999816894531,300100,0.0,0.0
2019-05-21 00:00:00-04:00,41.849998474121094,42.290000915527344,41.59000015258789,41.70000076293945,415500,0.0,0.0
2019-05-22 00:00:00-04:00,41.63999938964844,41.79999923706055,41.310001373291016,41.40999984741211,341400,0.0,0.0
2019-05-23 00:00:00-04:00,41.119998931884766,41.650001525878906,40.18000030517578,40.560001373291016,632400,0.0,0.0
2019-05-24 00:00:00-04:00,39.08000183105469,40.790000915527344,39.0099983215332,40.58000183105469,1575100,0.0,0.0
2019-05-28 00:00:00-04:00,40.56999969482422,41.20000076293945,40.310001373291016,40.41999816894531,1059500,0.0,0.0
2019-05-29 00:00:00-04:00,40.11000061035156,40.470001220703125,39.4900016784668,39.650001525878906,497000,0.0,0.0
2019-05-30 00:00:00-04:00,39.70000076293945,40.189998626708984,39.22999954223633,39.58000183105469,443100,0.0,0.0
2019-05-31 00:00:00-04:00,39.189998626708984,39.65999984741211,38.369998931884766,39.29999923706055,678500,0.0,0.0
2019-06-03 00:00:00-04:00,39.29999923706055,39.959999084472656,39.060001373291016,39.58000183105469,710300,0.0,0.0
2019-06-04 00:00:00-04:00,39.970001220703125,40.66999816894531,39.81999969482422,40.33000183105469,411600,0.0,0.0
2019-06-05 00:00:00-04:00,40.2400016784668,40.5,39.439998626708984,39.7400016784668,380100,0.0,0.0
2019-06-06 00:00:00-04:00,39.630001068115234,40.400001525878906,39.540000915527344,40.13999938964844,525600,0.0,0.0
2019-06-07 00:00:00-04:00,40.380001068115234,40.63999938964844,40.119998931884766,40.29999923706055,238400,0.0,0.0
2019-06-10 00:00:00-04:00,40.45000076293945,41.18000030517578,40.45000076293945,41.060001373291016,373400,0.0,0.0
2019-06-11 00:00:00-04:00,41.310001373291016,41.619998931884766,40.66999816894531,41.18000030517578,578200,0.0,0.0
2019-06-12 00:00:00-04:00,41.18000030517578,41.369998931884766,40.77000045776367,41.09000015258789,272100,0.0,0.0
2019-06-13 00:00:00-04:00,41.15999984741211,41.709999084472656,40.900001525878906,41.70000076293945,362200,0.0,0.0
2019-06-14 00:00:00-04:00,41.720001220703125,41.959999084472656,41.13999938964844,41.20000076293945,382200,0.0,0.0
2019-06-17 00:00:00-04:00,41.279998779296875,41.77000045776367,40.970001220703125,41.459999084472656,277600,0.0,0.0
2019-06-18 00:00:00-04:00,41.650001525878906,42.22999954223633,41.20000076293945,41.95000076293945,436700,0.0,0.0
2019-06-19 00:00:00-04:00,41.9900016784668,42.529998779296875,41.7599983215332,42.2400016784668,398200,0.0,0.0
2019-06-20 00:00:00-04:00,42.540000915527344,42.869998931884766,41.97999954223633,42.290000915527344,237000,0.0,0.0
2019-06-21 00:00:00-04:00,42.06999969482422,42.380001068115234,41.599998474121094,42.13999938964844,649900,0.0,0.0
2019-06-24 00:00:00-04:00,42.119998931884766,42.81999969482422,42.040000915527344,42.560001373291016,734600,0.0,0.0
2019-06-25 00:00:00-04:00,42.66999816894531,42.9900016784668,42.209999084472656,42.560001373291016,483200,0.0,0.0
2019-06-26 00:00:00-04:00,42.650001525878906,42.970001220703125,42.0099983215332,42.33000183105469,397500,0.0,0.0
2019-06-27 00:00:00-04:00,42.529998779296875,42.83000183105469,42.25,42.650001525878906,346600,0.0,0.0
2019-06-28 00:00:00-04:00,42.880001068115234,43.56999969482422,42.220001220703125,42.29999923706055,1192600,0.0,0.0
2019-07-01 00:00:00-04:00,42.75,43.25,41.04999923706055,41.400001525878906,734000,0.0,0.0
2019-07-02 00:00:00-04:00,41.41999816894531,41.869998931884766,40.15999984741211,40.65999984741211,595300,0.0,0.0
2019-07-03 00:00:00-04:00,40.779998779296875,40.90999984741211,40.470001220703125,40.630001068115234,182900,0.0,0.0
2019-07-05 00:00:00-04:00,40.529998779296875,41.36000061035156,40.38999938964844,41.29999923706055,345200,0.0,0.0
2019-07-08 00:00:00-04:00,41.130001068115234,41.130001068115234,40.54999923706055,41.11000061035156,269500,0.0,0.0
2019-07-09 00:00:00-04:00,40.91999816894531,41.16999816894531,40.290000915527344,40.40999984741211,286200,0.0,0.0
2019-07-10 00:00:00-04:00,40.59000015258789,41.119998931884766,40.209999084472656,40.91999816894531,508500,0.0,0.0
2019-07-11 00:00:00-04:00,41.209999084472656,41.529998779296875,40.849998474121094,41.36000061035156,635500,0.0,0.0
2019-07-12 00:00:00-04:00,41.43000030517578,41.970001220703125,41.0,41.349998474121094,498800,0.0,0.0
2019-07-15 00:00:00-04:00,41.369998931884766,41.709999084472656,41.0099983215332,41.380001068115234,384200,0.0,0.0
2019-07-16 00:00:00-04:00,41.43000030517578,41.79999923706055,41.2599983215332,41.599998474121094,638200,0.0,0.0
2019-07-17 00:00:00-04:00,41.72999954223633,42.79999923706055,41.599998474121094,42.540000915527344,469600,0.0,0.0
2019-07-18 00:00:00-04:00,42.5,43.2599983215332,42.45000076293945,43.11000061035156,605900,0.0,0.0
2019-07-19 00:00:00-04:00,42.95000076293945,43.630001068115234,42.540000915527344,42.630001068115234,629400,0.0,0.0
2019-07-22 00:00:00-04:00,42.7599983215332,43.40999984741211,42.540000915527344,42.68000030517578,415100,0.0,0.0
2019-07-23 00:00:00-04:00,42.7400016784668,43.16999816894531,42.38999938964844,42.7599983215332,1057500,0.0,0.0
2019-07-24 00:00:00-04:00,42.900001525878906,43.9900016784668,42.900001525878906,43.95000076293945,487300,0.0,0.0
2019-07-25 00:00:00-04:00,43.95000076293945,44.06999969482422,43.36000061035156,43.7599983215332,464900,0.0,0.0
2019-07-26 00:00:00-04:00,44.18000030517578,44.97999954223633,44.06999969482422,44.34000015258789,521100,0.0,0.0
2019-07-29 00:00:00-04:00,44.54999923706055,44.65999984741211,43.9900016784668,44.25,834000,0.0,0.0
2019-07-30 00:00:00-04:00,43.95000076293945,45.70000076293945,43.95000076293945,45.68000030517578,737600,0.0,0.0
2019-07-31 00:00:00-04:00,45.63999938964844,46.119998931884766,45.220001220703125,45.58000183105469,812500,0.0,0.0
2019-08-01 00:00:00-04:00,45.63999938964844,46.59000015258789,45.290000915527344,46.38999938964844,893800,0.0,0.0
2019-08-02 00:00:00-04:00,48.099998474121094,50.369998931884766,47.099998474121094,50.099998474121094,3179900,0.0,0.0
2019-08-05 00:00:00-04:00,49.18000030517578,49.720001220703125,47.529998779296875,49.189998626708984,1546800,0.0,0.0
2019-08-06 00:00:00-04:00,49.0,49.630001068115234,47.88999938964844,48.36000061035156,994400,0.0,0.0
2019-08-07 00:00:00-04:00,48.0,48.88999938964844,47.5,48.619998931884766,524900,0.0,0.0
2019-08-08 00:00:00-04:00,48.65999984741211,50.09000015258789,48.65999984741211,49.88999938964844,647300,0.0,0.0
2019-08-09 00:00:00-04:00,49.900001525878906,50.0,49.11000061035156,49.16999816894531,399200,0.0,0.0
2019-08-12 00:00:00-04:00,48.90999984741211,49.5099983215332,48.619998931884766,48.650001525878906,240500,0.0,0.0
2019-08-13 00:00:00-04:00,48.689998626708984,49.189998626708984,48.36000061035156,48.84000015258789,428900,0.0,0.0
2019-08-14 00:00:00-04:00,48.349998474121094,48.79999923706055,48.040000915527344,48.08000183105469,385800,0.0,0.0
2019-08-15 00:00:00-04:00,48.09000015258789,48.91999816894531,47.91999816894531,48.709999084472656,357200,0.0,0.0
2019-08-16 00:00:00-04:00,48.7599983215332,50.02000045776367,48.560001373291016,49.75,649200,0.0,0.0
2019-08-19 00:00:00-04:00,50.08000183105469,50.7599983215332,50.0099983215332,50.29999923706055,419000,0.0,0.0
2019-08-20 00:00:00-04:00,50.25,50.88999938964844,50.18000030517578,50.349998474121094,442400,0.0,0.0
2019-08-21 00:00:00-04:00,50.58000183105469,51.279998779296875,50.16999816894531,51.040000915527344,549200,0.0,0.0
2019-08-22 00:00:00-04:00,51.25,51.75,50.900001525878906,51.29999923706055,399800,0.0,0.0
2019-08-23 00:00:00-04:00,51.27000045776367,51.77000045776367,50.16999816894531,50.310001373291016,606500,0.0,0.0
2019-08-26 00:00:00-04:00,50.84000015258789,52.20000076293945,50.84000015258789,51.939998626708984,1093600,0.0,0.0
2019-08-27 00:00:00-04:00,52.099998474121094,52.349998474121094,51.15999984741211,51.81999969482422,698200,0.0,0.0
2019-08-28 00:00:00-04:00,51.56999969482422,52.380001068115234,51.52000045776367,52.31999969482422,534400,0.0,0.0
2019-08-29 00:00:00-04:00,52.650001525878906,52.900001525878906,51.400001525878906,51.4900016784668,572700,0.0,0.0
