Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,125.98411120004744,126.14539885663874,124.85601133149494,125.6653823852539,272900,0.0,0.0
2019-03-07 00:00:00-05:00,124.10072201253227,124.65124286113635,122.90307573327087,123.93653106689453,463000,0.0,0.0
2019-03-08 00:00:00-05:00,122.67128670158192,124.5836523057331,122.48777482399966,124.47740936279297,250800,0.0,0.0
2019-03-11 00:00:00-04:00,124.32285351777216,126.40907023883823,124.13934166672372,126.29315948486328,328900,0.0,0.0
2019-03-12 00:00:00-04:00,125.78127235866245,126.24488592379537,125.3852893692303,125.74264526367188,170300,0.0,0.0
2019-03-13 00:00:00-04:00,126.2641856189022,126.40907037714433,124.67055644102048,125.607421875,440500,0.0,0.0
2019-03-14 00:00:00-04:00,126.19657950272487,126.76642121154248,125.42390503545134,126.7084732055664,261200,0.0,0.0
2019-03-15 00:00:00-04:00,127.49082145271362,127.6839864164972,127.12379770524538,127.27833557128906,252900,0.0,0.0
2019-03-18 00:00:00-04:00,127.16242996364548,127.93027058469833,126.95959718754617,127.76124572753906,221100,0.0,0.0
2019-03-19 00:00:00-04:00,127.90610878275055,128.16688955565104,126.96925809314834,127.11412811279297,213000,0.0,0.0
2019-03-20 00:00:00-04:00,128.3504079192624,128.3504079192624,126.52497189139957,127.24935150146484,306500,0.0,0.0
2019-03-21 00:00:00-04:00,127.3749122291254,128.0876933770428,127.09481053373992,127.86748504638672,167500,0.0,0.0
2019-03-22 00:00:00-04:00,126.57326495474648,126.85335191534189,124.11037136917304,124.25524139404297,411900,0.0,0.0
2019-03-25 00:00:00-04:00,125.48187226036471,126.80506772461261,124.76714568959898,126.64087677001953,232900,0.0,0.0
2019-03-26 00:00:00-04:00,127.49081735622902,128.78503878328985,127.26384447825225,128.41802978515625,305500,0.0,0.0
2019-03-27 00:00:00-04:00,129.31626899278345,129.93440577375495,127.72263947954946,128.2441864013672,386100,0.0,0.0
2019-03-28 00:00:00-04:00,128.42769017151622,129.07480092181223,127.70814440020617,128.5049591064453,354900,0.0,0.0
2019-03-29 00:00:00-04:00,129.21968702936633,130.13724653476305,128.65951297218467,129.22935485839844,344200,0.0,0.0
2019-04-01 00:00:00-04:00,131.10306187647137,132.00128555691578,130.09858052168155,130.43663024902344,554200,0.0,0.0
2019-04-02 00:00:00-04:00,130.55253594978018,131.6729134140909,130.22415402534025,131.32521057128906,282000,0.0,0.0
2019-04-03 00:00:00-04:00,131.9819608776184,132.57112355809193,131.3541711019271,131.52801513671875,243000,0.0,0.0
2019-04-04 00:00:00-04:00,132.13650262796224,132.2717195715213,131.1223681824986,131.80812072753906,347300,0.0,0.0
2019-04-05 00:00:00-04:00,132.79328439961503,133.285857262243,131.84675103411388,132.26206970214844,255400,0.0,0.0
2019-04-08 00:00:00-04:00,132.4359193303149,132.658073046149,131.72120746862652,132.44558715820312,516600,0.0,0.0
2019-04-09 00:00:00-04:00,131.6246216703506,132.15100249248894,131.15135495306387,131.77915954589844,184800,0.0,0.0
2019-04-10 00:00:00-04:00,131.17067122181973,132.44558654357863,130.9581853348599,131.8467559814453,207500,0.0,0.0
