Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.997899055480957,8.997899055480957,8.997899055480957,8.997899055480957,244,0.0,0.0
2019-03-07 00:00:00-05:00,8.997899055480957,8.997899055480957,8.997899055480957,8.997899055480957,244,0.0,0.0
2019-03-08 00:00:00-05:00,8.997899828018394,8.997899828018394,8.88883423261409,8.95894718170166,4151,0.0,0.0
2019-03-11 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,122,0.0,0.0
2019-03-12 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,122,0.0,0.0
2019-03-13 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,0,0.0,0.0
2019-03-14 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,0,0.0,0.0
2019-03-15 00:00:00-04:00,9.114755630493164,9.114755630493164,9.114755630493164,9.114755630493164,611,0.0,0.0
2019-03-18 00:00:00-04:00,8.943368052882402,9.013481009986542,8.912205932266003,8.974529266357422,3053,0.0,0.0
2019-03-19 00:00:00-04:00,9.08359432220459,9.08359432220459,9.08359432220459,9.08359432220459,244,0.0,0.0
2019-03-20 00:00:00-04:00,9.08359432220459,9.08359432220459,9.08359432220459,9.08359432220459,244,0.0,0.0
2019-03-21 00:00:00-04:00,9.08359432220459,9.08359432220459,9.08359432220459,9.08359432220459,122,0.0,0.0
2019-03-22 00:00:00-04:00,9.08359432220459,9.08359432220459,9.08359432220459,9.08359432220459,0,0.0,0.0
2019-03-25 00:00:00-04:00,9.08359432220459,9.08359432220459,9.08359432220459,9.08359432220459,122,0.0,0.0
2019-03-26 00:00:00-04:00,8.904414204763475,8.919994354248047,8.904414204763475,8.919994354248047,488,0.0,0.0
2019-03-27 00:00:00-04:00,8.91220474243164,8.91220474243164,8.91220474243164,8.91220474243164,122,0.0,0.0
2019-03-28 00:00:00-04:00,8.873252805532545,8.896624392351834,8.80313985935715,8.849882125854492,35165,0.0,0.0
2019-03-29 00:00:00-04:00,8.771977424621582,8.771977424621582,8.771977424621582,8.771977424621582,122,0.0,0.0
2019-04-01 00:00:00-04:00,9.0524320602417,9.0524320602417,9.0524320602417,9.0524320602417,122,0.0,0.0
2019-04-02 00:00:00-04:00,9.0524320602417,9.0524320602417,9.0524320602417,9.0524320602417,122,0.0,0.0
2019-04-03 00:00:00-04:00,9.0524320602417,9.0524320602417,9.0524320602417,9.0524320602417,0,0.0,0.0
2019-04-04 00:00:00-04:00,8.873252805532545,8.873252805532545,8.849882125854492,8.849882125854492,611,0.0,0.0
2019-04-05 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,0,0.0,0.0
2019-04-08 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,0,0.0,0.0
2019-04-09 00:00:00-04:00,8.849882125854492,8.849882125854492,8.849882125854492,8.849882125854492,0,0.0,0.0
2019-04-10 00:00:00-04:00,8.958947376054953,9.434162414298099,8.958947376054953,9.247193336486816,2076,0.0,0.0
2019-04-11 00:00:00-04:00,9.247193336486816,9.247193336486816,9.247193336486816,9.247193336486816,0,0.0,0.0
2019-04-12 00:00:00-04:00,9.247193336486816,9.247193336486816,9.247193336486816,9.247193336486816,0,0.0,0.0
2019-04-15 00:00:00-04:00,9.247193336486816,9.247193336486816,9.247193336486816,9.247193336486816,244,0.0,0.0
2019-04-16 00:00:00-04:00,8.974529266357422,8.974529266357422,8.974529266357422,8.974529266357422,733,0.0,0.0
2019-04-17 00:00:00-04:00,9.737987518310547,9.737987518310547,9.699035775065537,9.737987518310547,17705,0.0,0.0
2019-04-18 00:00:00-04:00,9.00568980449953,9.044642448425293,9.00568980449953,9.044642448425293,488,0.0,0.0
2019-04-22 00:00:00-04:00,9.044642448425293,9.044642448425293,9.044642448425293,9.044642448425293,122,0.0,0.0
2019-04-23 00:00:00-04:00,9.044642448425293,9.044642448425293,9.044642448425293,9.044642448425293,122,0.0,0.0
2019-04-24 00:00:00-04:00,9.122546268802687,9.138127326965332,9.122546268802687,9.138127326965332,855,0.0,0.0
2019-04-25 00:00:00-04:00,9.138127326965332,9.138127326965332,9.138127326965332,9.138127326965332,122,0.0,0.0
2019-04-26 00:00:00-04:00,9.138127326965332,9.138127326965332,9.138127326965332,9.138127326965332,122,0.0,0.0
2019-04-29 00:00:00-04:00,9.737987518310547,9.737987518310547,9.737987518310547,9.737987518310547,733,0.0,0.0
2019-04-30 00:00:00-04:00,9.737987518310547,9.737987518310547,9.737987518310547,9.737987518310547,0,0.0,0.0
2019-05-01 00:00:00-04:00,9.737987518310547,9.737987518310547,9.737987518310547,9.737987518310547,0,0.0,0.0
2019-05-02 00:00:00-04:00,9.247191631577413,9.254981252432295,9.0524320602417,9.0524320602417,8791,0.0,0.0
2019-05-03 00:00:00-04:00,9.0524320602417,9.0524320602417,9.0524320602417,9.0524320602417,0,0.0,0.0
2019-05-06 00:00:00-04:00,9.71461649090014,9.71461649090014,8.865463256835938,8.865463256835938,488,0.0,0.0
2019-05-07 00:00:00-04:00,9.03685188293457,9.03685188293457,9.029060447039846,9.03685188293457,11966,0.0,0.0
2019-05-08 00:00:00-04:00,9.03685188293457,9.03685188293457,9.03685188293457,9.03685188293457,0,0.0,0.0
2019-05-09 00:00:00-04:00,9.03685188293457,9.03685188293457,9.03685188293457,9.03685188293457,0,0.0,0.0
2019-05-10 00:00:00-04:00,9.03685188293457,9.03685188293457,9.03685188293457,9.03685188293457,0,0.0,0.0
2019-05-13 00:00:00-04:00,8.881044387817383,8.881044387817383,8.881044387817383,8.881044387817383,1587,0.0,0.0
2019-05-14 00:00:00-04:00,8.881044387817383,8.881044387817383,8.881044387817383,8.881044387817383,0,0.0,0.0
2019-05-15 00:00:00-04:00,8.881044387817383,8.881044387817383,8.881044387817383,8.881044387817383,122,0.0,0.0
2019-05-16 00:00:00-04:00,8.881044387817383,8.881044387817383,8.881044387817383,8.881044387817383,0,0.0,0.0
2019-05-17 00:00:00-04:00,8.881044387817383,8.881044387817383,8.881044387817383,8.881044387817383,0,0.0,0.0
2019-05-20 00:00:00-04:00,9.153707504272461,9.153707504272461,9.153707504272461,9.153707504272461,1221,0.0,0.0
2019-05-21 00:00:00-04:00,9.340677061474144,9.340677061474144,9.03685188293457,9.03685188293457,1099,0.0,0.0
2019-05-22 00:00:00-04:00,9.03685188293457,9.03685188293457,9.03685188293457,9.03685188293457,122,0.0,0.0
