Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2019-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,60500,0.0,0.0
2019-03-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2019-03-11 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1100,0.0,0.0
2019-03-12 00:00:00-04:00,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,5500,0.0,0.0
2019-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-03-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-03-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0.0,0.0
2019-03-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5100,0.0,0.0
2019-03-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2019-03-21 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,4000,0.0,0.0
2019-03-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2019-03-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2019-03-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2019-03-27 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2019-03-28 00:00:00-04:00,10.09000015258789,10.100000381469727,10.050000190734863,10.100000381469727,32900,0.0,0.0
2019-03-29 00:00:00-04:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,14000,0.0,0.0
2019-04-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2019-04-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8100,0.0,0.0
2019-04-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2019-04-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,332900,0.0,0.0
2019-04-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,0.0,0.0
2019-04-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2019-04-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6000,0.0,0.0
2019-04-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2019-04-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,7200,0.0,0.0
2019-04-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2019-04-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10000,0.0,0.0
2019-04-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4000,0.0,0.0
2019-04-17 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,6300,0.0,0.0
2019-04-18 00:00:00-04:00,10.170000076293945,10.180000305175781,10.140000343322754,10.140000343322754,26100,0.0,0.0
2019-04-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2019-04-23 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3200,0.0,0.0
2019-04-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-04-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3200,0.0,0.0
2019-04-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,0.0,0.0
2019-04-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2019-04-30 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2019-05-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,233200,0.0,0.0
2019-05-02 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,5200,0.0,0.0
2019-05-03 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2019-05-06 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2019-05-07 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2019-05-08 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,18200,0.0,0.0
