Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,23300,0.0,0.0
2021-11-18 00:00:00-05:00,9.84000015258789,9.890000343322754,9.833999633789062,9.84000015258789,584300,0.0,0.0
2021-11-19 00:00:00-05:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,800,0.0,0.0
2021-11-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,99100,0.0,0.0
2021-11-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,101000,0.0,0.0
2021-11-24 00:00:00-05:00,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,300,0.0,0.0
2021-11-26 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,0.0,0.0
2021-11-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,12100,0.0,0.0
2021-11-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,176000,0.0,0.0
2021-12-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2021-12-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9500,0.0,0.0
2021-12-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,13300,0.0,0.0
2021-12-06 00:00:00-05:00,9.840999603271484,9.840999603271484,9.84000015258789,9.84000015258789,2000,0.0,0.0
2021-12-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.831000328063965,9.850000381469727,9.829999923706055,9.850000381469727,336200,0.0,0.0
2021-12-09 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,136200,0.0,0.0
2021-12-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,189300,0.0,0.0
2021-12-13 00:00:00-05:00,9.850000381469727,9.85200023651123,9.850000381469727,9.85200023651123,65800,0.0,0.0
2021-12-14 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2021-12-15 00:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,22800,0.0,0.0
2021-12-17 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,26400,0.0,0.0
2021-12-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2021-12-21 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4000,0.0,0.0
2021-12-22 00:00:00-05:00,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,42300,0.0,0.0
2021-12-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-01-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,20800,0.0,0.0
2022-01-06 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100,0.0,0.0
2022-01-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48200,0.0,0.0
2022-01-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5700,0.0,0.0
2022-01-13 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,17200,0.0,0.0
2022-01-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-01-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,51100,0.0,0.0
