Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,53.39500045776367,53.6150016784668,52.3849983215332,52.70000076293945,191600,0.0,0.0
2019-03-07 00:00:00-05:00,52.69499969482422,53.3849983215332,51.79499816894531,52.77000045776367,253200,0.0,0.0
2019-03-08 00:00:00-05:00,52.64500045776367,53.10499954223633,52.435001373291016,53.040000915527344,194200,0.0,0.0
2019-03-11 00:00:00-04:00,53.34000015258789,54.3650016784668,52.81999969482422,53.95000076293945,179400,0.0,0.0
2019-03-12 00:00:00-04:00,54.25,54.40999984741211,53.61000061035156,53.70500183105469,146800,0.0,0.0
2019-03-13 00:00:00-04:00,53.775001525878906,53.875,53.005001068115234,53.26499938964844,277800,0.0,0.0
2019-03-14 00:00:00-04:00,53.349998474121094,53.82500076293945,52.78499984741211,53.54999923706055,182800,0.0,0.0
2019-03-15 00:00:00-04:00,53.709999084472656,54.7400016784668,53.130001068115234,53.345001220703125,373400,0.0,0.0
2019-03-18 00:00:00-04:00,53.55500030517578,54.744998931884766,53.04499816894531,53.7400016784668,206800,0.0,0.0
2019-03-19 00:00:00-04:00,53.93000030517578,54.54499816894531,53.404998779296875,54.14500045776367,183000,0.0,0.0
2019-03-20 00:00:00-04:00,54.02000045776367,54.685001373291016,52.77000045776367,54.005001068115234,242600,0.0,0.0
2019-03-21 00:00:00-04:00,53.7599983215332,55.36000061035156,53.7599983215332,55.13999938964844,310400,0.0,0.0
2019-03-22 00:00:00-04:00,55.084999084472656,55.11000061035156,52.66999816894531,52.70000076293945,230800,0.0,0.0
2019-03-25 00:00:00-04:00,52.25,52.7599983215332,51.78499984741211,52.369998931884766,304600,0.0,0.0
2019-03-26 00:00:00-04:00,52.869998931884766,54.01499938964844,52.42499923706055,53.560001373291016,229200,0.0,0.0
2019-03-27 00:00:00-04:00,53.560001373291016,53.78499984741211,52.084999084472656,53.38999938964844,375400,0.0,0.0
2019-03-28 00:00:00-04:00,53.41999816894531,53.98500061035156,52.77000045776367,53.220001220703125,141600,0.0,0.0
2019-03-29 00:00:00-04:00,53.64500045776367,53.64500045776367,52.744998931884766,53.029998779296875,198400,0.0,0.0
2019-04-01 00:00:00-04:00,53.29999923706055,53.744998931884766,52.23500061035156,52.78499984741211,398400,0.0,0.0
2019-04-02 00:00:00-04:00,52.84000015258789,53.255001068115234,52.17499923706055,52.529998779296875,294800,0.0,0.0
2019-04-03 00:00:00-04:00,52.880001068115234,53.05500030517578,52.15999984741211,52.525001525878906,320200,0.0,0.0
2019-04-04 00:00:00-04:00,52.560001373291016,52.560001373291016,51.13999938964844,51.71500015258789,156200,0.0,0.0
2019-04-05 00:00:00-04:00,51.90999984741211,51.915000915527344,50.775001525878906,51.47999954223633,374400,0.0,0.0
2019-04-08 00:00:00-04:00,51.599998474121094,51.72999954223633,50.13999938964844,50.68000030517578,360600,0.0,0.0
2019-04-09 00:00:00-04:00,50.65999984741211,52.33000183105469,50.65999984741211,51.76499938964844,474200,0.0,0.0
2019-04-10 00:00:00-04:00,51.70500183105469,52.869998931884766,51.70500183105469,52.76499938964844,486400,0.0,0.0
2019-04-11 00:00:00-04:00,52.814998626708984,53.904998779296875,52.39500045776367,53.48500061035156,300400,0.0,0.0
2019-04-12 00:00:00-04:00,53.8849983215332,53.8849983215332,52.0099983215332,52.1349983215332,166800,0.0,0.0
2019-04-15 00:00:00-04:00,52.07500076293945,53.029998779296875,51.435001373291016,51.75,176800,0.0,0.0
2019-04-16 00:00:00-04:00,51.935001373291016,52.68000030517578,51.5,51.92499923706055,159200,0.0,0.0
2019-04-17 00:00:00-04:00,52.060001373291016,52.1349983215332,50.290000915527344,50.625,306200,0.0,0.0
2019-04-18 00:00:00-04:00,50.38999938964844,50.814998626708984,49.29499816894531,50.59000015258789,229000,0.0,0.0
2019-04-22 00:00:00-04:00,50.29499816894531,51.525001525878906,50.125,51.119998931884766,187800,0.0,0.0
2019-04-23 00:00:00-04:00,51.26499938964844,51.7400016784668,50.7599983215332,50.82500076293945,268800,0.0,0.0
2019-04-24 00:00:00-04:00,50.834999084472656,51.869998931884766,50.78499984741211,51.125,317200,0.0,0.0
2019-04-25 00:00:00-04:00,51.275001525878906,51.44499969482422,50.23500061035156,51.2599983215332,249400,0.0,0.0
2019-04-26 00:00:00-04:00,54.25,57.5,52.5099983215332,53.564998626708984,596200,0.0,0.0
2019-04-29 00:00:00-04:00,53.23500061035156,55.209999084472656,53.23500061035156,53.81999969482422,679000,0.0,0.0
2019-04-30 00:00:00-04:00,54.0,54.290000915527344,51.61000061035156,51.869998931884766,541000,0.0,0.0
2019-05-01 00:00:00-04:00,52.150001525878906,52.880001068115234,50.76499938964844,52.54499816894531,465600,0.0,0.0
2019-05-02 00:00:00-04:00,52.630001068115234,53.380001068115234,52.040000915527344,52.45500183105469,282200,0.0,0.0
2019-05-03 00:00:00-04:00,52.904998779296875,53.76499938964844,52.79999923706055,53.47999954223633,306000,0.0,0.0
2019-05-06 00:00:00-04:00,52.529998779296875,53.95500183105469,52.529998779296875,53.505001068115234,298200,0.0,0.0
2019-05-07 00:00:00-04:00,53.775001525878906,53.775001525878906,52.28499984741211,52.94499969482422,430600,0.0,0.0
2019-05-08 00:00:00-04:00,52.83000183105469,53.0099983215332,52.084999084472656,52.20500183105469,327000,0.0,0.0
2019-05-09 00:00:00-04:00,51.29999923706055,51.85499954223633,50.07500076293945,51.630001068115234,203400,0.0,0.0
2019-05-10 00:00:00-04:00,51.44499969482422,52.2400016784668,50.665000915527344,52.18000030517578,361400,0.0,0.0
2019-05-13 00:00:00-04:00,51.13999938964844,51.53499984741211,50.755001068115234,51.07500076293945,271600,0.0,0.0
2019-05-14 00:00:00-04:00,51.35499954223633,52.220001220703125,51.220001220703125,51.79999923706055,225600,0.0,0.0
2019-05-15 00:00:00-04:00,51.3650016784668,52.345001220703125,51.334999084472656,51.869998931884766,140800,0.0,0.0
2019-05-16 00:00:00-04:00,52.19499969482422,53.2400016784668,51.5099983215332,52.91999816894531,377400,0.0,0.0
2019-05-17 00:00:00-04:00,52.459999084472656,53.040000915527344,50.78499984741211,50.82500076293945,255000,0.0,0.0
2019-05-20 00:00:00-04:00,50.310001373291016,51.52000045776367,49.584999084472656,51.380001068115234,276600,0.0,0.0
2019-05-21 00:00:00-04:00,51.27000045776367,52.28499984741211,51.27000045776367,51.78499984741211,442000,0.0,0.0
2019-05-22 00:00:00-04:00,51.7400016784668,52.849998474121094,51.70000076293945,52.474998474121094,265000,0.0,0.0
2019-05-23 00:00:00-04:00,51.97999954223633,52.255001068115234,50.07500076293945,50.28499984741211,389400,0.0,0.0
2019-05-24 00:00:00-04:00,50.404998779296875,51.834999084472656,50.130001068115234,50.73500061035156,335800,0.0,0.0
2019-05-28 00:00:00-04:00,51.06999969482422,51.779998779296875,50.724998474121094,50.96500015258789,169400,0.0,0.0
2019-05-29 00:00:00-04:00,50.42499923706055,51.17499923706055,50.064998626708984,50.94499969482422,423600,0.0,0.0
2019-05-30 00:00:00-04:00,51.1150016784668,51.845001220703125,51.1150016784668,51.744998931884766,157400,0.0,0.0
2019-05-31 00:00:00-04:00,52.39500045776367,52.939998626708984,50.76499938964844,50.96500015258789,248600,0.0,0.0
2019-06-03 00:00:00-04:00,51.08000183105469,51.560001373291016,50.35499954223633,50.994998931884766,537400,0.0,0.0
2019-06-04 00:00:00-04:00,51.57500076293945,52.790000915527344,51.29999923706055,52.779998779296875,423400,0.0,0.0
2019-06-05 00:00:00-04:00,53.04999923706055,53.494998931884766,52.08000183105469,52.93000030517578,201200,0.0,0.0
2019-06-06 00:00:00-04:00,52.78499984741211,53.0099983215332,52.04499816894531,52.82500076293945,415400,0.0,0.0
2019-06-07 00:00:00-04:00,52.834999084472656,54.07500076293945,52.165000915527344,53.86000061035156,265600,0.0,0.0
2019-06-10 00:00:00-04:00,54.255001068115234,54.88999938964844,53.94499969482422,54.025001525878906,220000,0.0,0.0
2019-06-11 00:00:00-04:00,54.494998931884766,54.5,52.904998779296875,53.584999084472656,298400,0.0,0.0
2019-06-12 00:00:00-04:00,53.380001068115234,53.70500183105469,52.70500183105469,53.314998626708984,131600,0.0,0.0
2019-06-13 00:00:00-04:00,53.625,53.724998474121094,52.974998474121094,53.380001068115234,130800,0.0,0.0
2019-06-14 00:00:00-04:00,53.29499816894531,53.619998931884766,52.435001373291016,52.529998779296875,158200,0.0,0.0
2019-06-17 00:00:00-04:00,52.58000183105469,53.53499984741211,52.58000183105469,53.08000183105469,144600,0.0,0.0
2019-06-18 00:00:00-04:00,53.51499938964844,54.165000915527344,53.02000045776367,53.10499954223633,176800,0.0,0.0
2019-06-19 00:00:00-04:00,53.084999084472656,53.994998931884766,52.88999938964844,53.95500183105469,188000,0.0,0.0
2019-06-20 00:00:00-04:00,54.5,55.0,53.095001220703125,53.540000915527344,349000,0.0,0.0
2019-06-21 00:00:00-04:00,53.290000915527344,54.349998474121094,52.625,53.814998626708984,414400,0.0,0.0
2019-06-24 00:00:00-04:00,53.845001220703125,53.92499923706055,51.63999938964844,51.95000076293945,236000,0.0,0.0
2019-06-25 00:00:00-04:00,52.07500076293945,52.599998474121094,50.415000915527344,51.22999954223633,843000,0.0,0.0
2019-06-26 00:00:00-04:00,51.52000045776367,52.09000015258789,49.685001373291016,49.82500076293945,272600,0.0,0.0
2019-06-27 00:00:00-04:00,50.099998474121094,50.8650016784668,50.099998474121094,50.81999969482422,320200,0.0,0.0
