Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.983682127049125,11.085892571301518,10.96009458235271,11.070167541503906,117000,0.0,0.0
2019-03-07 00:00:00-05:00,11.085891180714068,11.085891180714068,10.999405027297211,11.046579360961914,98400,0.0,0.0
2019-03-08 00:00:00-05:00,11.046577969375644,11.06230224540929,10.999403641653698,11.022991180419922,74000,0.0,0.0
2019-03-11 00:00:00-04:00,10.999403641653698,11.06230224540929,10.999403641653698,11.022991180419922,42200,0.0,0.0
2019-03-12 00:00:00-04:00,11.06230419124008,11.125202806059377,11.038717398135503,11.117341041564941,107700,0.0,0.0
2019-03-13 00:00:00-04:00,11.11734105205774,11.180239666936401,11.093753509120265,11.14879035949707,61500,0.0,0.0
2019-03-14 00:00:00-04:00,11.163789498778238,11.163789498778238,11.005885229836302,11.01378059387207,92100,0.059,0.0
2019-03-15 00:00:00-04:00,11.045361481999267,11.045361481999267,10.895353327524937,10.91114330291748,89200,0.0,0.0
2019-03-18 00:00:00-04:00,10.934829173038045,10.934829173038045,10.85587703885088,10.879562377929688,81900,0.0,0.0
2019-03-19 00:00:00-04:00,10.919040036318322,10.919040036318322,10.824297913252416,10.840087890625,112500,0.0,0.0
2019-03-20 00:00:00-04:00,10.847979986185244,10.90324677269046,10.847979986185244,10.89535140991211,86400,0.0,0.0
2019-03-21 00:00:00-04:00,10.919039935418247,10.942725277729988,10.911144570333182,10.934830665588379,60600,0.0,0.0
2019-03-22 00:00:00-04:00,10.958513272259506,10.974303245544434,10.919037209632284,10.974303245544434,137000,0.0,0.0
2019-03-25 00:00:00-04:00,10.990095987120533,11.005885963301003,10.950619917254247,10.982200622558594,90000,0.0,0.0
2019-03-26 00:00:00-04:00,10.982196210652477,11.03746223449707,10.926930186807883,11.03746223449707,92400,0.0,0.0
2019-03-27 00:00:00-04:00,11.013780191996418,11.100627687334224,10.982199489949032,11.084836959838867,113600,0.0,0.0
2019-03-28 00:00:00-04:00,11.100630441127658,11.108525053890467,11.0453636341269,11.06115436553955,73000,0.0,0.0
2019-03-29 00:00:00-04:00,11.045360233968184,11.053255597244032,10.974303470372119,11.005884170532227,78600,0.0,0.0
2019-04-01 00:00:00-04:00,11.013781357747503,11.203265590087728,10.990096016940827,11.116418838500977,194900,0.0,0.0
2019-04-02 00:00:00-04:00,11.147997749787331,11.171683086782206,11.124312412792456,11.14010238647461,89700,0.0,0.0
2019-04-03 00:00:00-04:00,11.163788476412773,11.195369176720368,11.100627075797581,11.14010238647461,70000,0.0,0.0
2019-04-04 00:00:00-04:00,11.203264393041371,11.203264393041371,11.0374655192231,11.069046974182129,85100,0.0,0.0
2019-04-05 00:00:00-04:00,11.037465816377022,11.069047272186298,10.974304410645166,10.990095138549805,167200,0.0,0.0
2019-04-08 00:00:00-04:00,11.029572495725608,11.04536247253418,10.997991789165031,11.04536247253418,100900,0.0,0.0
2019-04-09 00:00:00-04:00,11.045365747517618,11.171688611215027,11.037470380300615,11.092737197875977,102500,0.0,0.0
2019-04-10 00:00:00-04:00,11.171684254813021,11.179579618951225,11.076942143984681,11.15589427947998,97000,0.0,0.0
2019-04-11 00:00:00-04:00,11.148001986866527,11.203268045174257,11.100631294872352,11.187478065490723,71800,0.0,0.0
2019-04-12 00:00:00-04:00,11.258038720195175,11.258038720195175,11.107403321497467,11.154972076416016,69500,0.059,0.0
2019-04-15 00:00:00-04:00,11.162900665140022,11.218397798957277,11.107403531322765,11.139116287231445,71400,0.0,0.0
2019-04-16 00:00:00-04:00,11.194607610626337,11.218391976189933,11.051899905062069,11.067756652832031,160100,0.0,0.0
2019-04-17 00:00:00-04:00,11.115328806186314,11.115328806186314,11.004333813447234,11.08361530303955,89000,0.0,0.0
2019-04-18 00:00:00-04:00,11.107399198310443,11.139111941847936,11.01226096769796,11.07568645477295,80400,0.0,0.0
2019-04-22 00:00:00-04:00,11.099473658354423,11.162899161629118,10.972622651805036,11.004335403442383,84500,0.0,0.0
2019-04-23 00:00:00-04:00,11.083615735538055,11.083615735538055,10.972621494559352,11.020190238952637,133200,0.0,0.0
2019-04-24 00:00:00-04:00,11.028118349029203,11.05983109655694,10.988477225596645,10.996405601501465,126700,0.0,0.0
2019-04-25 00:00:00-04:00,11.036045760229868,11.043974135441637,10.996404640262497,11.012261390686035,63500,0.0,0.0
2019-04-26 00:00:00-04:00,11.051903496894283,11.099472999572754,11.036047500062523,11.099472999572754,66200,0.0,0.0
2019-04-29 00:00:00-04:00,11.147042574398672,11.258036821214171,11.091544694899323,11.242180824279785,84200,0.0,0.0
2019-04-30 00:00:00-04:00,11.25803731504081,11.25803731504081,11.15497068412575,11.218396186828613,118300,0.0,0.0
2019-05-01 00:00:00-04:00,11.25803686713934,11.297677993774414,11.226324117049602,11.297677993774414,89500,0.0,0.0
2019-05-02 00:00:00-04:00,11.2976751861128,11.40867016188857,11.289746811537798,11.36902904510498,132800,0.0,0.0
2019-05-03 00:00:00-04:00,11.369033826436354,11.376962204345693,11.32939269298139,11.353177070617676,67800,0.0,0.0
2019-05-06 00:00:00-04:00,11.416600397863302,11.416600397863302,11.305606152731224,11.329390525817871,79600,0.0,0.0
2019-05-07 00:00:00-04:00,11.289751040625465,11.35317654880154,11.258038286537426,11.305607795715332,114400,0.0,0.0
2019-05-08 00:00:00-04:00,11.258036141231875,11.313534017379169,11.234251769221066,11.250107765197754,80300,0.0,0.0
2019-05-09 00:00:00-04:00,11.321459506510777,11.3293878810527,11.265962396900145,11.281818389892578,56000,0.0,0.0
2019-05-10 00:00:00-04:00,11.289749145507812,11.313534274150001,11.27389314917126,11.289749145507812,54800,0.0,0.0
2019-05-13 00:00:00-04:00,11.305606199333017,11.408672824588779,11.297677822907591,11.3848876953125,132700,0.0,0.0
