Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,137.1300048828125,137.58999633789062,133.55999755859375,133.63999938964844,212200,0.0,0.0
2019-03-07 00:00:00-05:00,133.63999938964844,133.63999938964844,129.64999389648438,130.07000732421875,528800,0.0,0.0
2019-03-08 00:00:00-05:00,128.67999267578125,130.75,127.58000183105469,128.27999877929688,535700,0.0,0.0
2019-03-11 00:00:00-04:00,129.02999877929688,134.16000366210938,129.02999877929688,131.9499969482422,540300,0.0,0.0
2019-03-12 00:00:00-04:00,132.0,133.19000244140625,130.50999450683594,131.72999572753906,497300,0.0,0.0
2019-03-13 00:00:00-04:00,132.74000549316406,136.02000427246094,132.07000732421875,132.44000244140625,495600,0.0,0.0
2019-03-14 00:00:00-04:00,132.86000061035156,133.00999450683594,131.5,132.22999572753906,576100,0.0,0.0
2019-03-15 00:00:00-04:00,133.52000427246094,135.3800048828125,132.5399932861328,134.63999938964844,1322400,0.0,0.0
2019-03-18 00:00:00-04:00,134.64999389648438,134.75,131.7899932861328,133.8800048828125,528900,0.0,0.0
2019-03-19 00:00:00-04:00,134.4199981689453,136.14999389648438,133.25999450683594,134.97000122070312,331700,0.0,0.0
2019-03-20 00:00:00-04:00,134.4600067138672,136.9600067138672,134.00999450683594,136.6699981689453,336100,0.0,0.0
2019-03-21 00:00:00-04:00,135.66000366210938,137.94000244140625,135.3000030517578,136.75,258700,0.0,0.0
2019-03-22 00:00:00-04:00,136.1300048828125,136.1300048828125,132.75,132.8800048828125,194700,0.0,0.0
2019-03-25 00:00:00-04:00,132.97000122070312,133.8800048828125,131.11000061035156,133.6199951171875,185000,0.0,0.0
2019-03-26 00:00:00-04:00,134.8800048828125,135.9199981689453,134.30999755859375,135.16000366210938,196900,0.0,0.0
2019-03-27 00:00:00-04:00,135.3800048828125,135.99000549316406,131.88999938964844,132.72000122070312,112100,0.0,0.0
2019-03-28 00:00:00-04:00,132.42999267578125,134.99000549316406,132.42999267578125,134.27999877929688,119500,0.0,0.0
2019-03-29 00:00:00-04:00,134.99000549316406,137.66000366210938,134.86000061035156,136.5800018310547,212400,0.0,0.0
2019-04-01 00:00:00-04:00,137.49000549316406,139.33999633789062,136.72000122070312,138.2899932861328,206800,0.0,0.0
2019-04-02 00:00:00-04:00,138.13999938964844,139.3699951171875,137.0500030517578,138.60000610351562,270900,0.0,0.0
2019-04-03 00:00:00-04:00,138.8699951171875,139.6300048828125,137.82000732421875,138.19000244140625,214200,0.0,0.0
2019-04-04 00:00:00-04:00,138.33999633789062,139.9499969482422,137.75999450683594,139.3800048828125,323900,0.0,0.0
2019-04-05 00:00:00-04:00,139.99000549316406,140.55999755859375,138.74000549316406,139.25999450683594,128800,0.0,0.0
2019-04-08 00:00:00-04:00,139.0500030517578,139.55999755859375,136.16000366210938,139.42999267578125,142800,0.0,0.0
2019-04-09 00:00:00-04:00,139.32000732421875,139.75,137.58999633789062,138.0500030517578,191500,0.0,0.0
2019-04-10 00:00:00-04:00,138.49000549316406,139.69000244140625,138.22999572753906,138.49000549316406,177200,0.0,0.0
2019-04-11 00:00:00-04:00,139.2100067138672,139.2100067138672,136.30999755859375,137.25999450683594,190400,0.0,0.0
2019-04-12 00:00:00-04:00,137.47000122070312,138.47000122070312,135.00999450683594,137.08999633789062,161300,0.0,0.0
2019-04-15 00:00:00-04:00,137.16000366210938,138.11000061035156,136.72000122070312,136.97000122070312,150100,0.0,0.0
2019-04-16 00:00:00-04:00,137.8300018310547,138.05999755859375,132.86000061035156,133.19000244140625,204500,0.0,0.0
2019-04-17 00:00:00-04:00,133.8699951171875,134.0399932861328,129.94000244140625,130.8800048828125,280400,0.0,0.0
2019-04-18 00:00:00-04:00,131.41000366210938,131.55999755859375,128.52000427246094,130.97000122070312,214600,0.0,0.0
2019-04-22 00:00:00-04:00,130.47999572753906,133.57000732421875,129.8800048828125,129.99000549316406,780700,0.0,0.0
2019-04-23 00:00:00-04:00,130.2100067138672,135.89999389648438,130.2100067138672,135.0500030517578,304200,0.0,0.0
2019-04-24 00:00:00-04:00,135.11000061035156,136.25,134.64999389648438,134.6699981689453,260800,0.0,0.0
2019-04-25 00:00:00-04:00,135.02000427246094,137.22000122070312,133.92999267578125,136.9199981689453,216900,0.0,0.0
2019-04-26 00:00:00-04:00,137.5399932861328,138.36000061035156,136.4199981689453,137.38999938964844,240700,0.0,0.0
2019-04-29 00:00:00-04:00,137.88999938964844,138.88999938964844,137.02999877929688,137.07000732421875,315700,0.0,0.0
2019-04-30 00:00:00-04:00,137.00999450683594,138.08999633789062,135.97000122070312,136.5800018310547,300400,0.0,0.0
2019-05-01 00:00:00-04:00,136.91000366210938,137.6300048828125,133.94000244140625,134.47000122070312,323500,0.0,0.0
2019-05-02 00:00:00-04:00,139.14999389648438,142.25999450683594,136.19000244140625,141.63999938964844,389600,0.0,0.0
2019-05-03 00:00:00-04:00,142.5800018310547,144.13999938964844,140.97000122070312,142.66000366210938,250500,0.0,0.0
2019-05-06 00:00:00-04:00,139.89999389648438,141.67999267578125,139.00999450683594,141.27000427246094,197200,0.0,0.0
2019-05-07 00:00:00-04:00,139.82000732421875,139.82000732421875,136.1999969482422,137.3699951171875,361000,0.0,0.0
2019-05-08 00:00:00-04:00,137.55999755859375,138.75999450683594,136.25999450683594,137.89999389648438,363500,0.0,0.0
2019-05-09 00:00:00-04:00,136.9499969482422,138.8300018310547,136.6300048828125,138.0,445100,0.0,0.0
2019-05-10 00:00:00-04:00,137.5800018310547,140.0,134.9199981689453,139.72999572753906,420400,0.0,0.0
2019-05-13 00:00:00-04:00,136.3699951171875,136.67999267578125,134.13999938964844,135.63999938964844,503000,0.0,0.0
2019-05-14 00:00:00-04:00,136.52999877929688,137.11000061035156,135.38999938964844,136.0800018310547,240700,0.0,0.0
2019-05-15 00:00:00-04:00,135.1699981689453,139.35000610351562,135.1699981689453,138.55999755859375,192600,0.0,0.0
2019-05-16 00:00:00-04:00,138.8800048828125,141.11000061035156,136.24000549316406,141.02000427246094,191100,0.0,0.0
2019-05-17 00:00:00-04:00,139.8000030517578,140.99000549316406,137.4600067138672,137.47000122070312,168500,0.0,0.0
2019-05-20 00:00:00-04:00,136.35000610351562,139.0800018310547,136.22000122070312,137.27999877929688,215500,0.0,0.0
2019-05-21 00:00:00-04:00,138.58999633789062,139.39999389648438,136.30999755859375,138.02000427246094,251800,0.0,0.0
2019-05-22 00:00:00-04:00,136.33999633789062,139.92999267578125,136.33999633789062,139.35000610351562,346900,0.0,0.0
2019-05-23 00:00:00-04:00,138.7100067138672,139.36000061035156,138.16000366210938,138.52000427246094,148300,0.0,0.0
2019-05-24 00:00:00-04:00,139.27999877929688,141.6999969482422,139.27999877929688,140.89999389648438,192400,0.0,0.0
2019-05-28 00:00:00-04:00,140.85000610351562,142.5399932861328,139.00999450683594,139.02999877929688,356900,0.0,0.0
2019-05-29 00:00:00-04:00,138.05999755859375,140.8300018310547,137.75,140.08999633789062,305900,0.0,0.0
2019-05-30 00:00:00-04:00,141.02000427246094,142.25999450683594,136.6199951171875,141.24000549316406,238500,0.0,0.0
2019-05-31 00:00:00-04:00,140.02999877929688,142.0500030517578,138.83999633789062,141.55999755859375,199600,0.0,0.0
2019-06-03 00:00:00-04:00,141.49000549316406,142.86000061035156,139.75999450683594,140.38999938964844,254700,0.0,0.0
2019-06-04 00:00:00-04:00,141.19000244140625,142.16000366210938,138.25999450683594,141.97000122070312,238800,0.0,0.0
2019-06-05 00:00:00-04:00,143.38999938964844,143.97999572753906,140.6999969482422,142.27999877929688,202800,0.0,0.0
2019-06-06 00:00:00-04:00,142.9499969482422,142.9499969482422,141.25999450683594,142.10000610351562,188500,0.0,0.0
2019-06-07 00:00:00-04:00,142.7100067138672,145.27999877929688,142.5500030517578,144.8699951171875,281200,0.0,0.0
2019-06-10 00:00:00-04:00,145.47999572753906,146.08999633789062,144.77000427246094,145.11000061035156,149300,0.0,0.0
2019-06-11 00:00:00-04:00,146.47000122070312,147.16000366210938,142.38999938964844,142.49000549316406,300500,0.0,0.0
2019-06-12 00:00:00-04:00,142.0800018310547,143.5500030517578,141.58999633789062,142.77000427246094,212800,0.0,0.0
2019-06-13 00:00:00-04:00,143.27000427246094,145.1199951171875,142.77000427246094,145.0399932861328,248300,0.0,0.0
2019-06-14 00:00:00-04:00,145.3699951171875,148.0,142.77999877929688,142.91000366210938,349200,0.0,0.0
2019-06-17 00:00:00-04:00,142.97000122070312,145.3000030517578,142.1999969482422,144.75999450683594,226500,0.0,0.0
2019-06-18 00:00:00-04:00,146.55999755859375,146.55999755859375,144.27999877929688,145.08999633789062,103300,0.0,0.0
2019-06-19 00:00:00-04:00,144.88999938964844,148.1699981689453,143.00999450683594,147.5500030517578,138700,0.0,0.0
2019-06-20 00:00:00-04:00,148.97000122070312,151.44000244140625,146.6699981689453,146.72000122070312,361800,0.0,0.0
2019-06-21 00:00:00-04:00,145.6699981689453,148.30999755859375,144.13999938964844,147.63999938964844,492400,0.0,0.0
2019-06-24 00:00:00-04:00,148.0399932861328,149.75999450683594,146.49000549316406,148.3699951171875,158700,0.0,0.0
2019-06-25 00:00:00-04:00,148.9199981689453,150.0,146.67999267578125,147.9600067138672,315300,0.0,0.0
2019-06-26 00:00:00-04:00,148.77999877929688,151.17999267578125,147.3699951171875,150.0,400000,0.0,0.0
2019-06-27 00:00:00-04:00,150.67999267578125,152.69000244140625,149.32000732421875,151.69000244140625,351200,0.0,0.0
