Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.83791768595696,22.883807265206283,22.44785261532917,22.65435791015625,24100,0.0,0.0
2019-03-07 00:00:00-05:00,22.692597299420033,22.845564497306494,22.434084222971293,22.60846519470215,32900,0.0,0.0
2019-03-08 00:00:00-05:00,22.554928036709896,22.76143332467204,22.44096777596649,22.715543746948242,23400,0.0,0.0
2019-03-11 00:00:00-04:00,22.715542286181066,22.857035992699043,22.700245274989044,22.83026695251465,118800,0.0,0.0
2019-03-12 00:00:00-04:00,22.876157508491893,23.029124709366595,22.639059660059107,22.723190307617188,70900,0.0,0.0
2019-03-13 00:00:00-04:00,22.73848709233198,23.03677298517776,22.562575834245575,22.769081115722656,24500,0.0,0.0
2019-03-14 00:00:00-04:00,22.753784818584176,22.837916926747283,22.623763132697277,22.715543746948242,25700,0.0,0.0
2019-03-15 00:00:00-04:00,22.715538097238305,22.837911246601227,22.669647072124953,22.700241088867188,75400,0.0,0.0
2019-03-18 00:00:00-04:00,22.7690818307599,22.7690818307599,22.486092940722514,22.715543746948242,42600,0.0,0.0
2019-03-19 00:00:00-04:00,22.868504850187662,23.632573385266305,22.75378019976459,23.564502716064453,91100,0.0,0.0
2019-03-20 00:00:00-04:00,23.35035719442988,23.690707721513327,23.35035719442988,23.633344650268555,23900,0.0,0.0
2019-03-21 00:00:00-04:00,23.55685970199024,23.786310515118185,23.407717475798957,23.61039924621582,46000,0.0,0.0
2019-03-22 00:00:00-04:00,23.648637735695385,23.648637735695385,23.170617084067327,23.33505630493164,26400,0.0,0.0
2019-03-25 00:00:00-04:00,23.13619864080753,25.002390141992212,23.059715047754963,24.191667556762695,138300,0.0,0.0
2019-03-26 00:00:00-04:00,24.222263373916878,24.658219449007646,24.1190107344588,24.214614868164062,313800,0.0,0.0
2019-03-27 00:00:00-04:00,24.489952287769434,24.99474193617616,24.367579128083143,24.65821647644043,209500,0.0,0.0
2019-03-28 00:00:00-04:00,24.673513592221983,25.14006223245321,24.551140417538925,24.841777801513672,149900,0.0,0.0
2019-03-29 00:00:00-04:00,24.857077044109968,24.857077044109968,24.42112238782182,24.665868759155273,209500,0.0,0.0
2019-04-01 00:00:00-04:00,24.665870024506148,25.09417765511518,24.505255757130403,24.902969360351562,181500,0.0,0.0
2019-04-02 00:00:00-04:00,25.01768688984853,25.21654510498047,24.994742833335756,25.21654510498047,28600,0.0,0.0
2019-04-03 00:00:00-04:00,25.05592941040967,25.208896603785416,24.895315170288086,24.895315170288086,23100,0.0,0.0
2019-04-04 00:00:00-04:00,24.948850768645684,25.07887389124385,24.70410445063223,24.80353355407715,58300,0.0,0.0
2019-04-05 00:00:00-04:00,24.85707577783091,25.15077082494815,24.780593634787973,24.941207885742188,28100,0.0,0.0
2019-04-08 00:00:00-04:00,25.07887863200933,25.323624996288217,24.95650544986989,25.032987594604492,73800,0.0,0.0
