Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.52021570138288,58.540114224139245,57.167146515991696,57.45566940307617,78600,0.0,0.0
2019-03-07 00:00:00-05:00,57.614857950388696,57.97302379535693,57.06766181846742,57.73424530029297,99600,0.0,0.0
2019-03-08 00:00:00-05:00,57.485504141710535,57.903365448050046,57.22683098655135,57.84366989135742,48600,0.0,0.0
2019-03-11 00:00:00-04:00,57.953125560084224,58.98782605176077,57.843685574103276,58.86843490600586,75100,0.0,0.0
2019-03-12 00:00:00-04:00,58.86842099268879,59.61459839865141,58.76893218999559,59.594703674316406,148000,0.0,0.0
2019-03-13 00:00:00-04:00,59.95286983466418,60.45032147343431,59.13704945070155,59.266387939453125,96100,0.0,0.0
2019-03-14 00:00:00-04:00,59.2663935249527,59.2663935249527,58.56996040598893,58.94802474975586,99600,0.0,0.0
2019-03-15 00:00:00-04:00,58.948026028495065,60.08221528914425,58.75899575013862,59.316139221191406,208500,0.0,0.0
2019-03-18 00:00:00-04:00,59.33603479508052,60.05236641683363,59.137053367342986,59.76384353637695,146900,0.0,0.0
2019-03-19 00:00:00-04:00,60.00262683508172,60.00262683508172,59.09726487154459,59.246498107910156,52600,0.0,0.0
2019-03-20 00:00:00-04:00,59.176854489400455,59.52507296074818,58.03271784277161,58.689353942871094,77700,0.0,0.0
2019-03-21 00:00:00-04:00,58.569965760654576,60.07227211401232,58.32123989508924,59.34599304199219,78900,0.0,0.0
2019-03-22 00:00:00-04:00,58.99776316258467,58.99776316258467,56.18218888150959,56.20208740234375,124400,0.0,0.0
2019-03-25 00:00:00-04:00,56.44086591854756,57.445720415434856,55.923515727272274,57.05770492553711,148200,0.0,0.0
2019-03-26 00:00:00-04:00,57.41587332837393,57.654651810232444,56.79903429351765,56.93832015991211,94600,0.0,0.0
2019-03-27 00:00:00-04:00,56.97810787327932,57.545202405143044,56.07274609475525,56.89851379394531,87400,0.0,0.0
2019-03-28 00:00:00-04:00,57.00796660954877,57.754144192907404,56.331431963683166,56.908477783203125,135000,0.0,0.0
