Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.34048423890426,12.371406166202698,12.115600906869345,12.164793968200684,110500,0.0,0.0
2019-03-07 00:00:00-05:00,12.13668127770658,12.13668127770658,11.989100789103208,12.038293838500977,119700,0.0,0.0
2019-03-08 00:00:00-05:00,12.01721462953611,12.038296603886547,11.94693825407711,12.024242401123047,83800,0.0,0.0
2019-03-11 00:00:00-04:00,12.024238636693338,12.122624727287969,12.024238636693338,12.08748722076416,127900,0.0,0.0
2019-03-12 00:00:00-04:00,12.129655644057843,12.20695978696092,12.127547178653721,12.15776538848877,143200,0.0,0.0
2019-03-13 00:00:00-04:00,12.206956248191293,12.256149291992188,12.199928479018322,12.256149291992188,229100,0.0,0.0
2019-03-14 00:00:00-04:00,12.263176392612191,12.301827110341545,12.171816738754126,12.242093086242676,116200,0.0,0.0
2019-03-15 00:00:00-04:00,12.291290461769291,12.354539062772023,12.249125174570906,12.347511291503906,138600,0.0,0.0
2019-03-18 00:00:00-04:00,12.347514610221033,12.40373545506647,12.305349311689623,12.389679908752441,86000,0.0,0.0
2019-03-19 00:00:00-04:00,12.434235212501363,12.478794564413905,12.398871032936258,12.448381423950195,61400,0.113,0.0
2019-03-20 00:00:00-04:00,12.44131062231135,12.483747915460103,12.335216714910857,12.398873329162598,96200,0.0,0.0
2019-03-21 00:00:00-04:00,12.243266634166904,12.504966176013388,12.151318948633177,12.455455780029297,159800,0.0,0.0
2019-03-22 00:00:00-04:00,12.441310668175738,12.448383775236143,12.236194610595703,12.236194610595703,122100,0.0,0.0
2019-03-25 00:00:00-04:00,12.250339935368114,12.25529097504524,12.158392248372522,12.165465354919434,125000,0.0,0.0
2019-03-26 00:00:00-04:00,12.229119251183768,12.363504198584128,12.229119251183768,12.299847602844238,124800,0.0,0.0
2019-03-27 00:00:00-04:00,12.335215434601844,12.338751313223396,12.200829113012391,12.25033950805664,160500,0.0,0.0
