Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.488262725525235,18.602095822964174,18.270084582192613,18.554664611816406,648900,0.0,0.0
2019-03-07 00:00:00-05:00,18.535691339299923,18.7633556929599,18.412372016911945,18.687467575073242,442000,0.0,0.0
2019-03-08 00:00:00-05:00,18.45032003140685,18.896162571549834,18.44083378893797,18.801301956176758,462200,0.0,0.0
2019-03-11 00:00:00-04:00,18.80130225001857,19.370464141836592,18.734900361014358,19.247146606445312,753900,0.0,0.0
2019-03-12 00:00:00-04:00,19.30406225283238,19.31354849544952,18.905649109491343,19.247146606445312,476000,0.0,0.0
2019-03-13 00:00:00-04:00,19.256628799836314,19.636071223122514,19.161770003330332,19.465322494506836,529400,0.0,0.0
2019-03-14 00:00:00-04:00,19.436866303536867,19.61710129715966,19.190229419978255,19.351491928100586,341500,0.0,0.0
2019-03-15 00:00:00-04:00,19.35149405143296,19.484299655192423,18.98153959015989,19.009998321533203,664600,0.0,0.0
2019-03-18 00:00:00-04:00,19.019479489168347,19.218686955933098,18.934105119028555,19.076396942138672,330600,0.0,0.0
2019-03-19 00:00:00-04:00,19.076397360056696,19.076397360056696,18.497749240724787,18.516721725463867,384700,0.0,0.0
2019-03-20 00:00:00-04:00,18.431346586546955,18.53569343895443,18.099335354690528,18.146764755249023,537000,0.0,0.0
2019-03-21 00:00:00-04:00,18.061302786459848,18.403155858025613,18.061302786459848,18.393661499023438,378200,0.02,0.0
2019-03-22 00:00:00-04:00,18.365173261881864,18.365173261881864,18.02331837401595,18.04231071472168,443900,0.0,0.0
2019-03-25 00:00:00-04:00,18.032815823741597,18.146768064851226,17.842897836838112,17.852392196655273,350600,0.0,0.0
2019-03-26 00:00:00-04:00,17.93785340592715,18.260715930658442,17.909366708056794,18.232229232788086,967600,0.0,0.0
2019-03-27 00:00:00-04:00,18.20373941408512,18.498113408558865,18.07079667036324,18.279706954956055,268200,0.0,0.0
2019-03-28 00:00:00-04:00,18.27971071616322,18.488621043741123,18.25122220327147,18.422149658203125,310800,0.0,0.0
2019-03-29 00:00:00-04:00,18.564586361757463,18.564586361757463,18.146765756981736,18.308197021484375,356500,0.0,0.0
2019-04-01 00:00:00-04:00,18.4031551700878,18.63105962422459,18.32718762244527,18.346179962158203,468600,0.0,0.0
2019-04-02 00:00:00-04:00,18.355674495826992,18.498113408558865,18.19424324507512,18.279706954956055,386300,0.0,0.0
2019-04-03 00:00:00-04:00,18.33668819248711,18.555096529178055,18.213241577148438,18.213241577148438,150400,0.0,0.0
2019-04-04 00:00:00-04:00,18.20373931504182,18.526601814788922,18.146764112500872,18.38416290283203,276800,0.0,0.0
2019-04-05 00:00:00-04:00,18.42215295672184,18.583584269594137,18.365177731946247,18.412656784057617,237600,0.0,0.0
2019-04-08 00:00:00-04:00,18.29870300536704,18.56458854675293,18.15626406373754,18.56458854675293,217000,0.0,0.0
2019-04-09 00:00:00-04:00,18.403161427263143,18.507617519990713,18.327193853791222,18.355682373046875,166900,0.0,0.0
