Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.6299991607666,28.989999771118164,27.21500015258789,27.56999969482422,920500,0.0,0.0
2019-03-07 00:00:00-05:00,27.290000915527344,27.90999984741211,26.84000015258789,27.700000762939453,645100,0.0,0.0
2019-03-08 00:00:00-05:00,27.229999542236328,27.920000076293945,26.8700008392334,27.690000534057617,401100,0.0,0.0
2019-03-11 00:00:00-04:00,27.739999771118164,28.940000534057617,27.739999771118164,28.43000030517578,622700,0.0,0.0
2019-03-12 00:00:00-04:00,28.780000686645508,28.975000381469727,28.09000015258789,28.200000762939453,677100,0.0,0.0
2019-03-13 00:00:00-04:00,28.209999084472656,28.690000534057617,27.770000457763672,28.110000610351562,1254600,0.0,0.0
2019-03-14 00:00:00-04:00,27.899999618530273,27.96500015258789,26.985000610351562,27.1200008392334,589600,0.0,0.0
2019-03-15 00:00:00-04:00,27.329999923706055,27.760000228881836,26.8700008392334,27.5,1075700,0.0,0.0
2019-03-18 00:00:00-04:00,27.43000030517578,28.290000915527344,27.43000030517578,27.959999084472656,399200,0.0,0.0
2019-03-19 00:00:00-04:00,27.959999084472656,27.959999084472656,27.040000915527344,27.209999084472656,439600,0.0,0.0
2019-03-20 00:00:00-04:00,27.209999084472656,27.389999389648438,26.229999542236328,26.850000381469727,527100,0.0,0.0
2019-03-21 00:00:00-04:00,26.790000915527344,27.639999389648438,26.6299991607666,27.299999237060547,379400,0.0,0.0
2019-03-22 00:00:00-04:00,27.049999237060547,27.450000762939453,26.40999984741211,27.06999969482422,437400,0.0,0.0
2019-03-25 00:00:00-04:00,27.100000381469727,28.131000518798828,26.90999984741211,28.030000686645508,456700,0.0,0.0
2019-03-26 00:00:00-04:00,28.219999313354492,28.850000381469727,28.135000228881836,28.389999389648438,493700,0.0,0.0
2019-03-27 00:00:00-04:00,28.420000076293945,29.170000076293945,27.6200008392334,28.8700008392334,510100,0.0,0.0
2019-03-28 00:00:00-04:00,29.1200008392334,29.68000030517578,28.6299991607666,29.31999969482422,300500,0.0,0.0
2019-03-29 00:00:00-04:00,29.530000686645508,29.729999542236328,29.110000610351562,29.440000534057617,492200,0.0,0.0
2019-04-01 00:00:00-04:00,29.600000381469727,30.739999771118164,29.53499984741211,30.190000534057617,663900,0.0,0.0
2019-04-02 00:00:00-04:00,30.219999313354492,30.319000244140625,29.229999542236328,29.5,591000,0.0,0.0
2019-04-03 00:00:00-04:00,29.75,29.829999923706055,29.309999465942383,29.399999618530273,438500,0.0,0.0
2019-04-04 00:00:00-04:00,29.399999618530273,29.65999984741211,28.8700008392334,29.600000381469727,623300,0.0,0.0
2019-04-05 00:00:00-04:00,31.5,32.209999084472656,30.889999389648438,30.90999984741211,3528800,0.0,0.0
2019-04-08 00:00:00-04:00,30.90999984741211,31.34000015258789,30.833999633789062,30.889999389648438,1255800,0.0,0.0
2019-04-09 00:00:00-04:00,30.770000457763672,31.459999084472656,29.899999618530273,30.1200008392334,1183400,0.0,0.0
2019-04-10 00:00:00-04:00,30.1299991607666,30.579999923706055,29.90999984741211,30.34000015258789,6900400,0.0,0.0
2019-04-11 00:00:00-04:00,30.290000915527344,30.44499969482422,29.003999710083008,29.389999389648438,1215500,0.0,0.0
2019-04-12 00:00:00-04:00,29.600000381469727,30.56999969482422,29.459999084472656,30.389999389648438,829900,0.0,0.0
2019-04-15 00:00:00-04:00,30.389999389648438,31.68000030517578,30.170000076293945,31.229999542236328,755400,0.0,0.0
2019-04-16 00:00:00-04:00,31.219999313354492,32.15999984741211,31.219999313354492,31.65999984741211,656000,0.0,0.0
2019-04-17 00:00:00-04:00,31.829999923706055,32.09000015258789,30.149999618530273,30.3799991607666,1355600,0.0,0.0
2019-04-18 00:00:00-04:00,30.239999771118164,30.621000289916992,29.719999313354492,29.829999923706055,850900,0.0,0.0
2019-04-22 00:00:00-04:00,29.81999969482422,30.149999618530273,28.479999542236328,28.860000610351562,827500,0.0,0.0
2019-04-23 00:00:00-04:00,28.979999542236328,29.510000228881836,28.969999313354492,29.3799991607666,533200,0.0,0.0
2019-04-24 00:00:00-04:00,29.479999542236328,29.860000610351562,28.90999984741211,28.989999771118164,577100,0.0,0.0
2019-04-25 00:00:00-04:00,28.979999542236328,29.510000228881836,28.610000610351562,29.329999923706055,568000,0.0,0.0
2019-04-26 00:00:00-04:00,29.15999984741211,29.670000076293945,28.770000457763672,29.579999923706055,380600,0.0,0.0
2019-04-29 00:00:00-04:00,29.579999923706055,29.770000457763672,28.780000686645508,28.799999237060547,481100,0.0,0.0
2019-04-30 00:00:00-04:00,28.56999969482422,28.850000381469727,27.920000076293945,28.790000915527344,606700,0.0,0.0
2019-05-01 00:00:00-04:00,28.989999771118164,29.670000076293945,28.860000610351562,29.110000610351562,539600,0.0,0.0
2019-05-02 00:00:00-04:00,29.110000610351562,29.8799991607666,29.110000610351562,29.860000610351562,290600,0.0,0.0
2019-05-03 00:00:00-04:00,30.1200008392334,30.940000534057617,29.899999618530273,30.940000534057617,443100,0.0,0.0
2019-05-06 00:00:00-04:00,30.239999771118164,30.639999389648438,30.09000015258789,30.350000381469727,478000,0.0,0.0
2019-05-07 00:00:00-04:00,30.149999618530273,30.309999465942383,29.299999237060547,29.649999618530273,617000,0.0,0.0
2019-05-08 00:00:00-04:00,29.6200008392334,29.979999542236328,29.010000228881836,29.290000915527344,733800,0.0,0.0
2019-05-09 00:00:00-04:00,28.899999618530273,29.489999771118164,28.200000762939453,29.059999465942383,610700,0.0,0.0
2019-05-10 00:00:00-04:00,29.3799991607666,29.610000610351562,28.274999618530273,29.34000015258789,659500,0.0,0.0
2019-05-13 00:00:00-04:00,28.200000762939453,28.229999542236328,25.1299991607666,26.229999542236328,1491400,0.0,0.0
2019-05-14 00:00:00-04:00,26.639999389648438,27.1299991607666,25.90999984741211,27.010000228881836,949400,0.0,0.0
2019-05-15 00:00:00-04:00,26.75,27.510000228881836,26.25,27.15999984741211,595700,0.0,0.0
2019-05-16 00:00:00-04:00,27.350000381469727,27.969999313354492,27.28499984741211,27.3799991607666,1126500,0.0,0.0
2019-05-17 00:00:00-04:00,27.299999237060547,29.8700008392334,26.235000610351562,26.34000015258789,2865200,0.0,0.0
2019-05-20 00:00:00-04:00,25.940000534057617,28.90999984741211,25.709999084472656,28.6299991607666,2076600,0.0,0.0
2019-05-21 00:00:00-04:00,29.139999389648438,29.68000030517578,27.559999465942383,29.5,1132200,0.0,0.0
2019-05-22 00:00:00-04:00,29.059999465942383,30.290000915527344,29.059999465942383,30.06999969482422,716400,0.0,0.0
2019-05-23 00:00:00-04:00,29.790000915527344,31.0,29.743000030517578,29.989999771118164,1192500,0.0,0.0
2019-05-24 00:00:00-04:00,30.190000534057617,30.6299991607666,29.440000534057617,30.100000381469727,792900,0.0,0.0
2019-05-28 00:00:00-04:00,30.329999923706055,30.6299991607666,29.059999465942383,29.260000228881836,806700,0.0,0.0
2019-05-29 00:00:00-04:00,28.899999618530273,28.899999618530273,27.579999923706055,27.809999465942383,943100,0.0,0.0
2019-05-30 00:00:00-04:00,27.969999313354492,29.079999923706055,27.850000381469727,28.579999923706055,694500,0.0,0.0
2019-05-31 00:00:00-04:00,27.100000381469727,27.459999084472656,25.25,26.1299991607666,1593600,0.0,0.0
2019-06-03 00:00:00-04:00,25.989999771118164,27.110000610351562,25.780000686645508,26.81999969482422,749000,0.0,0.0
