Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.650000095367432,4.650000095367432,4.25,4.340000152587891,407800,0.0,0.0
2019-03-07 00:00:00-05:00,4.329999923706055,4.489999771118164,4.25,4.349999904632568,150400,0.0,0.0
2019-03-08 00:00:00-05:00,4.340000152587891,4.480000019073486,4.309999942779541,4.420000076293945,95900,0.0,0.0
2019-03-11 00:00:00-04:00,4.489999771118164,4.639999866485596,4.260000228881836,4.619999885559082,290900,0.0,0.0
2019-03-12 00:00:00-04:00,4.619999885559082,4.659999847412109,4.541999816894531,4.630000114440918,268400,0.0,0.0
2019-03-13 00:00:00-04:00,4.650000095367432,4.670000076293945,4.539999961853027,4.639999866485596,151300,0.0,0.0
2019-03-14 00:00:00-04:00,4.730000019073486,4.730000019073486,4.409999847412109,4.510000228881836,206300,0.0,0.0
2019-03-15 00:00:00-04:00,4.519999980926514,4.639999866485596,4.449999809265137,4.610000133514404,151700,0.0,0.0
2019-03-18 00:00:00-04:00,4.599999904632568,4.650000095367432,4.556000232696533,4.630000114440918,154400,0.0,0.0
2019-03-19 00:00:00-04:00,4.650000095367432,4.650000095367432,4.349999904632568,4.539999961853027,1921500,0.0,0.0
2019-03-20 00:00:00-04:00,4.599999904632568,4.650000095367432,4.480000019073486,4.650000095367432,340800,0.0,0.0
2019-03-21 00:00:00-04:00,4.449999809265137,4.639999866485596,4.369999885559082,4.5,442500,0.0,0.0
2019-03-22 00:00:00-04:00,4.519999980926514,5.199999809265137,4.519999980926514,4.760000228881836,1612100,0.0,0.0
2019-03-25 00:00:00-04:00,4.760000228881836,5.079999923706055,4.710000038146973,5.050000190734863,412700,0.0,0.0
2019-03-26 00:00:00-04:00,5.039999961853027,5.11899995803833,4.701000213623047,4.840000152587891,362700,0.0,0.0
2019-03-27 00:00:00-04:00,4.840000152587891,5.050000190734863,4.769999980926514,5.019999980926514,362300,0.0,0.0
2019-03-28 00:00:00-04:00,5.019999980926514,5.090000152587891,4.880000114440918,4.909999847412109,140100,0.0,0.0
2019-03-29 00:00:00-04:00,4.960000038146973,5.050000190734863,4.869999885559082,5.050000190734863,224200,0.0,0.0
2019-04-01 00:00:00-04:00,5.050000190734863,5.050000190734863,4.909999847412109,4.929999828338623,227800,0.0,0.0
2019-04-02 00:00:00-04:00,4.980000019073486,5.0,4.849999904632568,4.880000114440918,171200,0.0,0.0
2019-04-03 00:00:00-04:00,4.880000114440918,4.940000057220459,4.739999771118164,4.820000171661377,245500,0.0,0.0
2019-04-04 00:00:00-04:00,4.889999866485596,4.900000095367432,4.730000019073486,4.840000152587891,135500,0.0,0.0
2019-04-05 00:00:00-04:00,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,70000,0.0,0.0
