Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.631860175828418,10.631860175828418,10.607986450195312,10.607986450195312,14900,0.0,0.0
2019-03-07 00:00:00-05:00,10.623904078477807,10.655735969543457,10.607987753478907,10.655735969543457,34400,0.0,0.0
2019-03-08 00:00:00-05:00,10.655732604151748,10.655732604151748,10.623900723139535,10.639816284179688,16400,0.0,0.0
2019-03-11 00:00:00-04:00,10.679609698109658,10.679609698109658,10.639819644544557,10.655735969543457,13400,0.0,0.0
2019-03-12 00:00:00-04:00,10.687564092423049,10.687564092423049,10.647774052886989,10.663689613342285,10100,0.0,0.0
2019-03-13 00:00:00-04:00,10.663691320624707,10.711439527498955,10.663691320624707,10.687565803527832,27500,0.0,0.0
2019-03-14 00:00:00-04:00,10.721119613317642,10.721119613317642,10.633241858477396,10.697153091430664,69100,0.052,0.0
2019-03-15 00:00:00-04:00,10.721117757228017,10.721117757228017,10.64122834892626,10.657206535339355,32500,0.0,0.0
2019-03-18 00:00:00-04:00,10.633245803750313,10.649223236975768,10.609278511088712,10.617267608642578,17700,0.0,0.0
2019-03-19 00:00:00-04:00,10.71312978785826,10.71312978785826,10.617262944968575,10.649218559265137,42600,0.0,0.0
2019-03-20 00:00:00-04:00,10.665198391868605,10.665198391868605,10.585308962867723,10.625253677368164,46500,0.0,0.0
2019-03-21 00:00:00-04:00,10.657212334529635,10.68117886530896,10.617267608642578,10.617267608642578,66400,0.0,0.0
2019-03-22 00:00:00-04:00,10.673185348510742,10.681174442756715,10.649218827654783,10.673185348510742,38800,0.0,0.0
2019-03-25 00:00:00-04:00,10.673187090058352,10.697154376707022,10.66519875639088,10.68117618560791,19300,0.0,0.0
2019-03-26 00:00:00-04:00,10.68117490225135,10.705141424138327,10.649219285774716,10.697153091430664,42200,0.0,0.0
2019-03-27 00:00:00-04:00,10.665192881745295,10.705136813726826,10.657203790596322,10.689159393310547,30200,0.0,0.0
2019-03-28 00:00:00-04:00,10.689159670369696,10.721115273912199,10.673181487657603,10.713126182556152,55900,0.0,0.0
2019-03-29 00:00:00-04:00,10.721115273912199,10.721115273912199,10.649214975471148,10.713126182556152,34100,0.0,0.0
2019-04-01 00:00:00-04:00,10.713131805924052,10.713131805924052,10.673187090058352,10.68117618560791,24200,0.0,0.0
2019-04-02 00:00:00-04:00,10.705136813726826,10.72111499602477,10.681170302161574,10.689159393310547,43200,0.0,0.0
2019-04-03 00:00:00-04:00,10.68117310548356,10.76106251417729,10.673184012237815,10.729106903076172,58000,0.0,0.0
