Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.561440301229188,9.561440301229188,9.467609231710446,9.4769926071167,1800,0.0,0.0
2019-03-07 00:00:00-05:00,9.4769944886347,9.570825576782227,9.392545882908252,9.570825576782227,7400,0.0,0.0
2019-03-08 00:00:00-05:00,9.486376239079345,9.6552734375,9.486376239079345,9.6552734375,1600,0.0,0.0
2019-03-11 00:00:00-04:00,9.9273841381482,9.9273841381482,9.702188491821289,9.702188491821289,600,0.0,0.0
2019-03-12 00:00:00-04:00,9.439460612236884,9.946151283996844,9.439460612236884,9.636507034301758,3600,0.0,0.0
2019-03-13 00:00:00-04:00,9.7021890593729,9.880468732765259,9.7021890593729,9.767870903015137,2400,0.0,0.0
2019-03-14 00:00:00-04:00,9.946152424627954,10.13381549219963,9.711573366451333,9.720955848693848,9700,0.0,0.0
2019-03-15 00:00:00-04:00,10.086899501594688,10.086899501594688,9.720955848693848,9.720955848693848,6700,0.0,0.0
2019-03-18 00:00:00-04:00,9.833552384151906,10.818784476705744,9.796019775618806,9.880468368530273,4400,0.0,0.0
2019-03-19 00:00:00-04:00,10.321476042873018,10.321476042873018,9.56143968598294,9.936766624450684,13400,0.0,0.0
2019-03-20 00:00:00-04:00,9.692805980947744,10.180730819702148,9.692805980947744,10.180730819702148,3900,0.0,0.0
2019-03-21 00:00:00-04:00,9.993067741394043,10.227646804758674,9.814788046970092,9.993067741394043,3700,0.0,0.0
2019-03-22 00:00:00-04:00,10.124431393818274,10.237029226339518,9.889852352353671,10.039982795715332,4300,0.0,0.0
2019-03-25 00:00:00-04:00,9.85231906003636,10.312093734741211,9.75848709200159,10.312093734741211,7200,0.0,0.0
2019-03-26 00:00:00-04:00,10.940765717905927,11.184728121681554,10.039982214990367,10.781251907348633,2200,0.0,0.0
2019-03-27 00:00:00-04:00,10.33086038970754,10.771868308743413,10.321477014022191,10.696803092956543,5600,0.0,0.0
2019-03-28 00:00:00-04:00,10.237030289032846,10.649889945983887,10.237030289032846,10.649889945983887,1200,0.0,0.0
2019-03-29 00:00:00-04:00,10.668655741225033,10.668655741225033,10.377778202492298,10.462225914001465,700,0.0,0.0
2019-04-01 00:00:00-04:00,10.321478122550614,10.734336853719494,9.664656966448822,10.593589782714844,15800,0.0,0.0
2019-04-02 00:00:00-04:00,10.283944089976467,11.025213744219432,10.143197038414966,10.856316566467285,8600,0.0,0.0
2019-04-03 00:00:00-04:00,10.13381428930916,11.381774659087212,10.13381428930916,11.250410079956055,5100,0.0,0.0
2019-04-04 00:00:00-04:00,10.743719833141464,11.241027146463395,10.509140793575721,10.518524169921875,3300,0.0,0.0
2019-04-05 00:00:00-04:00,10.631121383926045,11.203493885069696,10.631121383926045,11.07213020324707,1100,0.0,0.0
2019-04-08 00:00:00-04:00,10.734337385771985,11.700803756713867,10.724954903461867,11.700803756713867,5300,0.0,0.0
2019-04-09 00:00:00-04:00,11.447458091530684,11.710186391443713,11.175346414337307,11.456841468811035,8600,0.0,0.0
2019-04-10 00:00:00-04:00,11.147195491097705,12.104277457711966,11.062746898045393,11.447456359863281,17500,0.0,0.0
2019-04-11 00:00:00-04:00,11.7101863842304,11.7101863842304,11.015832573178198,11.26917839050293,4000,0.0,0.0
2019-04-12 00:00:00-04:00,11.353625624490386,11.550672049207922,10.903233413058304,11.287942886352539,10000,0.0,0.0
2019-04-15 00:00:00-04:00,11.419307704060499,11.419307704060499,11.278560638427734,11.278560638427734,300,0.0,0.0
2019-04-16 00:00:00-04:00,11.128429071350345,11.982297508358332,11.128429071350345,11.287942886352539,1200,0.0,0.0
2019-04-17 00:00:00-04:00,11.07213020324707,11.07213020324707,11.07213020324707,11.07213020324707,300,0.0,0.0
2019-04-18 00:00:00-04:00,11.653887934114376,11.653887934114376,11.212879044636818,11.50375747680664,2900,0.0,0.0
2019-04-22 00:00:00-04:00,11.45683977051248,11.719568031480124,11.334858568494079,11.635119438171387,4600,0.0,0.0
2019-04-23 00:00:00-04:00,11.531904706217986,12.076127966637221,11.531904706217986,11.88846492767334,7200,0.0,0.0
2019-04-24 00:00:00-04:00,11.653885684948252,11.869697951964953,11.653885684948252,11.80401611328125,1100,0.0,0.0
2019-04-25 00:00:00-04:00,11.80401611328125,11.80401611328125,11.80401611328125,11.80401611328125,300,0.0,0.0
2019-04-26 00:00:00-04:00,12.029213905334473,12.029213905334473,12.029213905334473,12.029213905334473,600,0.0,0.0
2019-04-29 00:00:00-04:00,11.785250146968009,12.141809463500977,11.785250146968009,12.141809463500977,200,0.0,0.0
2019-04-30 00:00:00-04:00,12.23564284424167,12.620352331496552,12.23564284424167,12.357624053955078,1300,0.0,0.0
2019-05-01 00:00:00-04:00,12.357624053955078,12.357624053955078,12.357624053955078,12.357624053955078,100,0.0,0.0
2019-05-02 00:00:00-04:00,12.338857298483147,12.460838508171747,11.888465965646496,12.216876983642578,1900,0.0,0.0
2019-05-03 00:00:00-04:00,12.564054545187046,13.173959732055664,12.564054545187046,13.173959732055664,700,0.0,0.0
2019-05-06 00:00:00-04:00,12.854931814868095,12.854931814868095,12.667268753051758,12.667268753051758,2500,0.0,0.0
2019-05-07 00:00:00-04:00,12.385772788408032,12.808014869689941,12.385772788408032,12.808014869689941,1600,0.0,0.0
2019-05-08 00:00:00-04:00,12.198109617178071,12.198109617178071,10.51852379029901,12.05736255645752,13300,0.0,0.0
2019-05-09 00:00:00-04:00,12.05736255645752,12.05736255645752,12.05736255645752,12.05736255645752,100,0.0,0.0
2019-05-10 00:00:00-04:00,11.447457760298342,12.057363843151796,11.447457760298342,11.991681098937988,2000,0.0,0.0
