Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.189998626708984,32.35499954223633,30.799999237060547,31.40999984741211,725700,0.0,0.0
2019-03-07 00:00:00-05:00,31.309999465942383,31.40999984741211,30.600000381469727,31.18000030517578,633400,0.0,0.0
2019-03-08 00:00:00-05:00,30.84000015258789,31.309999465942383,30.25,30.440000534057617,903800,0.0,0.0
2019-03-11 00:00:00-04:00,30.280000686645508,31.530000686645508,30.280000686645508,31.299999237060547,539900,0.0,0.0
2019-03-12 00:00:00-04:00,31.3799991607666,31.3799991607666,30.34000015258789,30.719999313354492,431500,0.0,0.0
2019-03-13 00:00:00-04:00,30.829999923706055,31.639999389648438,30.5,31.6200008392334,1028000,0.0,0.0
2019-03-14 00:00:00-04:00,31.579999923706055,31.885000228881836,30.8700008392334,31.09000015258789,557800,0.0,0.0
2019-03-15 00:00:00-04:00,30.959999084472656,30.959999084472656,29.829999923706055,30.5,1283100,0.0,0.0
2019-03-18 00:00:00-04:00,30.540000915527344,30.68000030517578,29.979999542236328,30.170000076293945,714200,0.0,0.0
2019-03-19 00:00:00-04:00,30.329999923706055,30.559999465942383,29.6299991607666,29.829999923706055,608400,0.0,0.0
2019-03-20 00:00:00-04:00,29.8700008392334,30.030000686645508,28.579999923706055,28.93000030517578,694200,0.0,0.0
2019-03-21 00:00:00-04:00,28.889999389648438,29.899999618530273,28.459999084472656,29.75,641700,0.0,0.0
2019-03-22 00:00:00-04:00,29.510000228881836,29.69499969482422,28.649999618530273,29.06999969482422,458100,0.0,0.0
2019-03-25 00:00:00-04:00,29.020000457763672,29.780000686645508,28.530000686645508,29.3799991607666,406200,0.0,0.0
2019-03-26 00:00:00-04:00,29.600000381469727,30.670000076293945,29.329999923706055,30.049999237060547,661200,0.0,0.0
2019-03-27 00:00:00-04:00,30.059999465942383,31.75,30.059999465942383,31.280000686645508,923900,0.0,0.0
2019-03-28 00:00:00-04:00,31.420000076293945,31.985000610351562,30.969999313354492,31.239999771118164,504800,0.0,0.0
2019-03-29 00:00:00-04:00,31.3799991607666,31.6299991607666,30.989999771118164,31.43000030517578,414600,0.0,0.0
2019-04-01 00:00:00-04:00,31.540000915527344,32.06999969482422,31.209999084472656,31.979999542236328,578700,0.0,0.0
2019-04-02 00:00:00-04:00,31.969999313354492,31.969999313354492,29.84000015258789,30.450000762939453,1068900,0.0,0.0
2019-04-03 00:00:00-04:00,30.75,30.864999771118164,29.81999969482422,30.170000076293945,652100,0.0,0.0
2019-04-04 00:00:00-04:00,30.309999465942383,30.90999984741211,29.854999542236328,30.510000228881836,467200,0.0,0.0
2019-04-05 00:00:00-04:00,30.600000381469727,30.639999389648438,30.239999771118164,30.399999618530273,511500,0.0,0.0
2019-04-08 00:00:00-04:00,30.31999969482422,30.469999313354492,29.75,29.93000030517578,611200,0.0,0.0
2019-04-09 00:00:00-04:00,29.75,29.969999313354492,29.469999313354492,29.489999771118164,423200,0.0,0.0
2019-04-10 00:00:00-04:00,29.489999771118164,30.514999389648438,29.389999389648438,29.579999923706055,1025400,0.0,0.0
