Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.270000457763672,27.395000457763672,26.513999938964844,26.969999313354492,9537200,0.0,0.0
2019-03-07 00:00:00-05:00,26.5,26.6299991607666,25.219999313354492,26.3799991607666,10052700,0.0,0.0
2019-03-08 00:00:00-05:00,24.8799991607666,25.746999740600586,24.559999465942383,25.360000610351562,12690300,0.0,0.0
2019-03-11 00:00:00-04:00,25.510000228881836,26.479999542236328,25.510000228881836,26.229999542236328,6667800,0.0,0.0
2019-03-12 00:00:00-04:00,26.260000228881836,26.829999923706055,26.031999588012695,26.3799991607666,5501400,0.0,0.0
2019-03-13 00:00:00-04:00,26.110000610351562,26.950000762939453,25.5,26.40999984741211,6003400,0.0,0.0
2019-03-14 00:00:00-04:00,26.440000534057617,26.479999542236328,25.60300064086914,25.670000076293945,5802900,0.0,0.0
2019-03-15 00:00:00-04:00,25.979999542236328,27.219999313354492,25.950000762939453,27.020000457763672,9515200,0.0,0.0
2019-03-18 00:00:00-04:00,27.270000457763672,28.0,26.540000915527344,27.420000076293945,9735800,0.0,0.0
2019-03-19 00:00:00-04:00,27.5,27.920000076293945,27.1200008392334,27.329999923706055,7295900,0.0,0.0
2019-03-20 00:00:00-04:00,27.030000686645508,27.149999618530273,25.360000610351562,26.40999984741211,13875400,0.0,0.0
2019-03-21 00:00:00-04:00,26.059999465942383,26.65999984741211,25.8700008392334,26.020000457763672,7957400,0.0,0.0
2019-03-22 00:00:00-04:00,25.75,26.040000915527344,24.93000030517578,25.020000457763672,7941200,0.0,0.0
2019-03-25 00:00:00-04:00,24.239999771118164,24.40999984741211,23.399999618530273,24.020000457763672,13083300,0.0,0.0
2019-03-26 00:00:00-04:00,23.25,24.030000686645508,22.559999465942383,22.8700008392334,23925600,0.0,0.0
2019-03-27 00:00:00-04:00,22.790000915527344,23.170000076293945,22.229999542236328,22.709999084472656,25571800,0.0,0.0
2019-03-28 00:00:00-04:00,22.709999084472656,22.920000076293945,22.469999313354492,22.719999313354492,10161500,0.0,0.0
2019-03-29 00:00:00-04:00,23.170000076293945,24.06999969482422,23.100000381469727,23.920000076293945,14237200,0.0,0.0
2019-04-01 00:00:00-04:00,24.899999618530273,25.049999237060547,24.30299949645996,24.790000915527344,12547500,0.0,0.0
2019-04-02 00:00:00-04:00,24.469999313354492,24.68000030517578,24.040000915527344,24.399999618530273,7838800,0.0,0.0
2019-04-03 00:00:00-04:00,24.729999542236328,24.81999969482422,23.81999969482422,23.979999542236328,8906300,0.0,0.0
2019-04-04 00:00:00-04:00,23.850000381469727,24.299999237060547,23.0,23.479999542236328,8497700,0.0,0.0
