Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.1299991607666,27.5,26.93000030517578,27.0,882900,0.0,0.0
2019-03-07 00:00:00-05:00,26.829999923706055,26.950000762939453,26.010000228881836,26.030000686645508,1237400,0.0,0.0
2019-03-08 00:00:00-05:00,26.350000381469727,27.299999237060547,25.6299991607666,27.280000686645508,1346000,0.0,0.0
2019-03-11 00:00:00-04:00,27.209999084472656,27.389999389648438,26.360000610351562,26.549999237060547,1096900,0.0,0.0
2019-03-12 00:00:00-04:00,26.6299991607666,26.6299991607666,25.700000762939453,25.729999542236328,762600,0.0,0.0
2019-03-13 00:00:00-04:00,25.6299991607666,26.549999237060547,25.5,26.209999084472656,1407700,0.0,0.0
2019-03-14 00:00:00-04:00,26.170000076293945,26.239999771118164,25.6200008392334,25.700000762939453,976400,0.0,0.0
2019-03-15 00:00:00-04:00,25.799999237060547,25.81999969482422,24.149999618530273,24.200000762939453,2287400,0.0,0.0
2019-03-18 00:00:00-04:00,24.18000030517578,24.209999084472656,23.5,23.610000610351562,1991300,0.0,0.0
2019-03-19 00:00:00-04:00,23.729999542236328,24.18000030517578,23.469999313354492,24.1299991607666,1528100,0.0,0.0
2019-03-20 00:00:00-04:00,24.1299991607666,24.6299991607666,24.0,24.049999237060547,1687200,0.0,0.0
2019-03-21 00:00:00-04:00,24.040000915527344,24.40999984741211,23.959999084472656,24.149999618530273,894200,0.0,0.0
2019-03-22 00:00:00-04:00,24.079999923706055,24.09000015258789,23.190000534057617,23.510000228881836,1289400,0.0,0.0
2019-03-25 00:00:00-04:00,23.719999313354492,24.489999771118164,23.700000762939453,23.899999618530273,1556800,0.0,0.0
2019-03-26 00:00:00-04:00,23.84000015258789,24.75,23.709999084472656,24.219999313354492,1652900,0.0,0.0
2019-03-27 00:00:00-04:00,24.239999771118164,24.65999984741211,23.799999237060547,24.6200008392334,1333900,0.0,0.0
2019-03-28 00:00:00-04:00,25.239999771118164,25.5,24.579999923706055,24.68000030517578,1036400,0.0,0.0
2019-03-29 00:00:00-04:00,24.809999465942383,25.84000015258789,24.399999618530273,25.760000228881836,2471500,0.0,0.0
2019-04-01 00:00:00-04:00,25.75,25.799999237060547,24.1299991607666,24.34000015258789,1919400,0.0,0.0
2019-04-02 00:00:00-04:00,24.34000015258789,24.540000915527344,23.899999618530273,24.030000686645508,1393500,0.0,0.0
2019-04-03 00:00:00-04:00,24.200000762939453,24.299999237060547,23.829999923706055,24.25,1059200,0.0,0.0
2019-04-04 00:00:00-04:00,24.34000015258789,24.450000762939453,23.59000015258789,23.81999969482422,1873800,0.0,0.0
2019-04-05 00:00:00-04:00,23.889999389648438,25.020000457763672,23.729999542236328,24.670000076293945,1885600,0.0,0.0
2019-04-08 00:00:00-04:00,24.600000381469727,24.600000381469727,23.329999923706055,23.68000030517578,1254300,0.0,0.0
2019-04-09 00:00:00-04:00,23.649999618530273,24.280000686645508,23.540000915527344,23.610000610351562,1519600,0.0,0.0
2019-04-10 00:00:00-04:00,23.690000534057617,24.329999923706055,23.6299991607666,24.170000076293945,1049200,0.0,0.0
2019-04-11 00:00:00-04:00,24.190000534057617,24.3799991607666,23.559999465942383,24.06999969482422,1290100,0.0,0.0
2019-04-12 00:00:00-04:00,24.690000534057617,25.5,24.68000030517578,24.829999923706055,1445400,0.0,0.0
2019-04-15 00:00:00-04:00,24.690000534057617,24.690000534057617,23.6299991607666,24.139999389648438,1266900,0.0,0.0
2019-04-16 00:00:00-04:00,24.209999084472656,24.299999237060547,23.940000534057617,24.010000228881836,1146600,0.0,0.0
2019-04-17 00:00:00-04:00,24.110000610351562,24.110000610351562,23.260000228881836,23.739999771118164,1049500,0.0,0.0
2019-04-18 00:00:00-04:00,23.81999969482422,24.040000915527344,23.229999542236328,23.3799991607666,1060900,0.0,0.0
2019-04-22 00:00:00-04:00,23.239999771118164,24.31999969482422,23.1200008392334,24.209999084472656,1283900,0.0,0.0
2019-04-23 00:00:00-04:00,24.270000457763672,25.059999465942383,24.079999923706055,24.950000762939453,1064900,0.0,0.0
2019-04-24 00:00:00-04:00,25.010000228881836,25.81999969482422,24.760000228881836,25.729999542236328,1878800,0.0,0.0
2019-04-25 00:00:00-04:00,25.760000228881836,26.229999542236328,25.610000610351562,25.899999618530273,2525900,0.0,0.0
2019-04-26 00:00:00-04:00,25.899999618530273,26.469999313354492,25.799999237060547,26.020000457763672,1360700,0.0,0.0
2019-04-29 00:00:00-04:00,26.1299991607666,26.549999237060547,26.049999237060547,26.270000457763672,1587400,0.0,0.0
2019-04-30 00:00:00-04:00,26.260000228881836,26.729999542236328,26.15999984741211,26.6200008392334,1579100,0.0,0.0
2019-05-01 00:00:00-04:00,26.860000610351562,26.860000610351562,26.350000381469727,26.649999618530273,1023900,0.0,0.0
2019-05-02 00:00:00-04:00,26.649999618530273,26.75,25.979999542236328,26.700000762939453,1521100,0.0,0.0
2019-05-03 00:00:00-04:00,26.75,26.899999618530273,26.010000228881836,26.209999084472656,1505000,0.0,0.0
2019-05-06 00:00:00-04:00,25.850000381469727,26.799999237060547,25.489999771118164,26.360000610351562,4234500,0.0,0.0
2019-05-07 00:00:00-04:00,25.1200008392334,26.670000076293945,24.75,25.979999542236328,6723200,0.0,0.0
2019-05-08 00:00:00-04:00,26.15999984741211,27.5,25.920000076293945,27.350000381469727,3200000,0.0,0.0
2019-05-09 00:00:00-04:00,27.25,28.3799991607666,27.139999389648438,28.06999969482422,2732900,0.0,0.0
2019-05-10 00:00:00-04:00,28.020000457763672,28.020000457763672,26.81999969482422,27.43000030517578,1922300,0.0,0.0
2019-05-13 00:00:00-04:00,27.020000457763672,27.18000030517578,26.34000015258789,26.510000228881836,1158400,0.0,0.0
2019-05-14 00:00:00-04:00,26.670000076293945,26.739999771118164,26.09000015258789,26.360000610351562,1432500,0.0,0.0
2019-05-15 00:00:00-04:00,26.190000534057617,26.8700008392334,26.020000457763672,26.75,1355200,0.0,0.0
2019-05-16 00:00:00-04:00,26.81999969482422,27.170000076293945,26.65999984741211,26.959999084472656,827800,0.0,0.0
2019-05-17 00:00:00-04:00,26.760000228881836,27.110000610351562,26.329999923706055,26.959999084472656,1033100,0.0,0.0
2019-05-20 00:00:00-04:00,26.780000686645508,26.860000610351562,26.170000076293945,26.75,1769300,0.0,0.0
2019-05-21 00:00:00-04:00,26.690000534057617,27.15999984741211,26.469999313354492,27.0,1141900,0.0,0.0
2019-05-22 00:00:00-04:00,26.8700008392334,27.420000076293945,26.81999969482422,27.059999465942383,681300,0.0,0.0
2019-05-23 00:00:00-04:00,26.770000457763672,27.15999984741211,26.530000686645508,26.959999084472656,1095900,0.0,0.0
2019-05-24 00:00:00-04:00,27.079999923706055,27.350000381469727,26.829999923706055,27.25,1029800,0.0,0.0
2019-05-28 00:00:00-04:00,30.40999984741211,32.54999923706055,29.75,31.770000457763672,7257500,0.0,0.0
2019-05-29 00:00:00-04:00,31.75,31.790000915527344,30.75,31.06999969482422,2290500,0.0,0.0
2019-05-30 00:00:00-04:00,31.309999465942383,31.739999771118164,31.09000015258789,31.700000762939453,1670900,0.0,0.0
2019-05-31 00:00:00-04:00,31.530000686645508,32.08000183105469,31.360000610351562,32.0,1559000,0.0,0.0
2019-06-03 00:00:00-04:00,31.959999084472656,32.400001525878906,31.459999084472656,32.27000045776367,2509300,0.0,0.0
2019-06-04 00:00:00-04:00,32.439998626708984,32.72999954223633,31.040000915527344,31.350000381469727,2759900,0.0,0.0
2019-06-05 00:00:00-04:00,31.3700008392334,31.479999542236328,30.15999984741211,31.06999969482422,4614800,0.0,0.0
2019-06-06 00:00:00-04:00,31.329999923706055,31.3700008392334,30.610000610351562,30.979999542236328,1650500,0.0,0.0
2019-06-07 00:00:00-04:00,31.1299991607666,31.260000228881836,29.190000534057617,29.299999237060547,2825300,0.0,0.0
2019-06-10 00:00:00-04:00,29.450000762939453,31.15999984741211,29.450000762939453,29.75,2666200,0.0,0.0
2019-06-11 00:00:00-04:00,29.739999771118164,29.93000030517578,28.799999237060547,29.309999465942383,2283400,0.0,0.0
2019-06-12 00:00:00-04:00,29.239999771118164,29.739999771118164,29.0,29.6200008392334,1331900,0.0,0.0
2019-06-13 00:00:00-04:00,29.700000762939453,30.31999969482422,29.549999237060547,30.170000076293945,1398400,0.0,0.0
2019-06-14 00:00:00-04:00,30.239999771118164,30.56999969482422,29.920000076293945,30.079999923706055,970400,0.0,0.0
2019-06-17 00:00:00-04:00,30.290000915527344,30.440000534057617,29.770000457763672,30.110000610351562,895700,0.0,0.0
2019-06-18 00:00:00-04:00,30.190000534057617,30.31999969482422,29.040000915527344,29.549999237060547,1309200,0.0,0.0
2019-06-19 00:00:00-04:00,29.540000915527344,29.670000076293945,29.020000457763672,29.309999465942383,864600,0.0,0.0
2019-06-20 00:00:00-04:00,29.3700008392334,29.889999389648438,28.989999771118164,29.200000762939453,1007000,0.0,0.0
2019-06-21 00:00:00-04:00,30.690000534057617,31.09000015258789,29.8700008392334,30.149999618530273,2192100,0.0,0.0
2019-06-24 00:00:00-04:00,30.0,30.239999771118164,29.6200008392334,29.68000030517578,1911800,0.0,0.0
2019-06-25 00:00:00-04:00,29.540000915527344,30.34000015258789,29.489999771118164,30.100000381469727,2481500,0.0,0.0
2019-06-26 00:00:00-04:00,30.260000228881836,30.65999984741211,29.959999084472656,30.030000686645508,2123100,0.0,0.0
2019-06-27 00:00:00-04:00,29.969999313354492,29.969999313354492,29.1200008392334,29.780000686645508,1980400,0.0,0.0
2019-06-28 00:00:00-04:00,30.040000915527344,31.1200008392334,29.540000915527344,31.0,2372100,0.0,0.0
2019-07-01 00:00:00-04:00,31.059999465942383,31.530000686645508,30.75,30.860000610351562,1966600,0.0,0.0
2019-07-02 00:00:00-04:00,30.969999313354492,31.799999237060547,30.739999771118164,31.729999542236328,1164000,0.0,0.0
2019-07-03 00:00:00-04:00,31.770000457763672,31.90999984741211,31.040000915527344,31.59000015258789,1102100,0.0,0.0
2019-07-05 00:00:00-04:00,31.520000457763672,32.13999938964844,31.309999465942383,32.0099983215332,2388400,0.0,0.0
2019-07-08 00:00:00-04:00,31.739999771118164,31.75,30.469999313354492,30.5,1654100,0.0,0.0
2019-07-09 00:00:00-04:00,30.5,31.219999313354492,30.329999923706055,30.989999771118164,1780300,0.0,0.0
2019-07-10 00:00:00-04:00,31.170000076293945,32.0099983215332,31.049999237060547,31.950000762939453,1110700,0.0,0.0
2019-07-11 00:00:00-04:00,32.43000030517578,33.220001220703125,31.989999771118164,33.119998931884766,1698000,0.0,0.0
2019-07-12 00:00:00-04:00,33.0,33.54999923706055,32.650001525878906,33.33000183105469,1230600,0.0,0.0
2019-07-15 00:00:00-04:00,33.52000045776367,34.38999938964844,33.349998474121094,34.189998626708984,1132400,0.0,0.0
2019-07-16 00:00:00-04:00,34.220001220703125,34.720001220703125,33.869998931884766,34.02000045776367,1401600,0.0,0.0
2019-07-17 00:00:00-04:00,34.13999938964844,34.13999938964844,33.20000076293945,33.40999984741211,1301300,0.0,0.0
2019-07-18 00:00:00-04:00,33.529998779296875,33.93000030517578,33.04999923706055,33.86000061035156,1318500,0.0,0.0
2019-07-19 00:00:00-04:00,33.86000061035156,34.22999954223633,33.209999084472656,33.369998931884766,1158700,0.0,0.0
2019-07-22 00:00:00-04:00,33.41999816894531,33.72999954223633,32.86000061035156,33.40999984741211,1434300,0.0,0.0
2019-07-23 00:00:00-04:00,33.720001220703125,33.720001220703125,32.58000183105469,33.40999984741211,967800,0.0,0.0
2019-07-24 00:00:00-04:00,33.47999954223633,33.5,32.02000045776367,32.369998931884766,1527100,0.0,0.0
2019-07-25 00:00:00-04:00,32.2599983215332,32.619998931884766,31.43000030517578,31.59000015258789,2214000,0.0,0.0
2019-07-26 00:00:00-04:00,31.8799991607666,32.0,30.690000534057617,30.899999618530273,1625900,0.0,0.0
2019-07-29 00:00:00-04:00,30.799999237060547,31.079999923706055,30.360000610351562,30.559999465942383,1505500,0.0,0.0
2019-07-30 00:00:00-04:00,30.260000228881836,30.770000457763672,30.040000915527344,30.690000534057617,1174800,0.0,0.0
2019-07-31 00:00:00-04:00,30.510000228881836,30.799999237060547,30.170000076293945,30.56999969482422,1214600,0.0,0.0
2019-08-01 00:00:00-04:00,30.579999923706055,30.8799991607666,30.270000457763672,30.350000381469727,1329800,0.0,0.0
2019-08-02 00:00:00-04:00,30.270000457763672,30.459999084472656,29.760000228881836,30.18000030517578,1670100,0.0,0.0
2019-08-05 00:00:00-04:00,29.700000762939453,29.899999618530273,28.489999771118164,29.239999771118164,3215100,0.0,0.0
2019-08-06 00:00:00-04:00,32.0,32.27000045776367,28.489999771118164,28.84000015258789,3283700,0.0,0.0
2019-08-07 00:00:00-04:00,28.770000457763672,30.290000915527344,28.5,30.079999923706055,2140400,0.0,0.0
2019-08-08 00:00:00-04:00,30.34000015258789,32.40999984741211,30.25,32.189998626708984,2663900,0.0,0.0
2019-08-09 00:00:00-04:00,32.22999954223633,33.369998931884766,32.029998779296875,33.0099983215332,1736800,0.0,0.0
2019-08-12 00:00:00-04:00,32.72999954223633,33.13999938964844,31.25,31.489999771118164,1174700,0.0,0.0
2019-08-13 00:00:00-04:00,31.290000915527344,32.0099983215332,30.65999984741211,31.559999465942383,1248300,0.0,0.0
2019-08-14 00:00:00-04:00,31.219999313354492,31.219999313354492,30.209999084472656,30.270000457763672,1300400,0.0,0.0
2019-08-15 00:00:00-04:00,30.049999237060547,31.040000915527344,30.0,31.0,989500,0.0,0.0
2019-08-16 00:00:00-04:00,31.209999084472656,31.959999084472656,31.200000762939453,31.6299991607666,784400,0.0,0.0
2019-08-19 00:00:00-04:00,32.040000915527344,32.40999984741211,31.610000610351562,31.950000762939453,1579600,0.0,0.0
2019-08-20 00:00:00-04:00,31.899999618530273,32.09000015258789,31.239999771118164,31.639999389648438,1036800,0.0,0.0
2019-08-21 00:00:00-04:00,31.969999313354492,31.969999313354492,31.229999542236328,31.329999923706055,1001200,0.0,0.0
2019-08-22 00:00:00-04:00,31.6200008392334,31.639999389648438,30.139999389648438,30.989999771118164,1428000,0.0,0.0
2019-08-23 00:00:00-04:00,30.950000762939453,31.06999969482422,30.3799991607666,30.6200008392334,2329700,0.0,0.0
2019-08-26 00:00:00-04:00,30.799999237060547,30.850000381469727,29.65999984741211,30.3700008392334,1151200,0.0,0.0
2019-08-27 00:00:00-04:00,30.530000686645508,30.670000076293945,29.270000457763672,29.34000015258789,808500,0.0,0.0
2019-08-28 00:00:00-04:00,29.239999771118164,29.790000915527344,28.729999542236328,29.649999618530273,1004100,0.0,0.0
2019-08-29 00:00:00-04:00,29.5,30.18000030517578,28.649999618530273,28.670000076293945,1518700,0.0,0.0
2019-08-30 00:00:00-04:00,28.790000915527344,29.06999969482422,28.229999542236328,29.010000228881836,1385100,0.0,0.0
2019-09-03 00:00:00-04:00,28.8799991607666,29.329999923706055,28.469999313354492,28.600000381469727,1293000,0.0,0.0
2019-09-04 00:00:00-04:00,28.780000686645508,29.030000686645508,28.389999389648438,28.81999969482422,1112000,0.0,0.0
2019-09-05 00:00:00-04:00,28.969999313354492,29.43000030517578,28.510000228881836,28.940000534057617,1379100,0.0,0.0
2019-09-06 00:00:00-04:00,28.93000030517578,29.309999465942383,28.5,28.860000610351562,1655800,0.0,0.0
2019-09-09 00:00:00-04:00,29.110000610351562,29.139999389648438,27.639999389648438,28.729999542236328,1943400,0.0,0.0
2019-09-10 00:00:00-04:00,28.719999313354492,29.469999313354492,27.889999389648438,29.299999237060547,2534500,0.0,0.0
2019-09-11 00:00:00-04:00,29.469999313354492,30.100000381469727,29.229999542236328,30.049999237060547,1423400,0.0,0.0
2019-09-12 00:00:00-04:00,30.200000762939453,30.829999923706055,30.18000030517578,30.610000610351562,1991900,0.0,0.0
2019-09-13 00:00:00-04:00,30.719999313354492,30.84000015258789,29.899999618530273,30.09000015258789,1559500,0.0,0.0
2019-09-16 00:00:00-04:00,29.889999389648438,30.670000076293945,29.559999465942383,30.079999923706055,1315900,0.0,0.0
2019-09-17 00:00:00-04:00,28.18000030517578,29.43000030517578,28.020000457763672,28.520000457763672,3866100,0.0,0.0
2019-09-18 00:00:00-04:00,28.5,28.549999237060547,27.440000534057617,27.670000076293945,2477400,0.0,0.0
2019-09-19 00:00:00-04:00,27.770000457763672,28.31999969482422,27.329999923706055,27.700000762939453,1868300,0.0,0.0
2019-09-20 00:00:00-04:00,27.709999084472656,27.709999084472656,26.93000030517578,27.010000228881836,2046300,0.0,0.0
2019-09-23 00:00:00-04:00,27.020000457763672,27.850000381469727,26.959999084472656,27.65999984741211,1370100,0.0,0.0
2019-09-24 00:00:00-04:00,27.780000686645508,28.030000686645508,27.469999313354492,27.530000686645508,1462500,0.0,0.0
2019-09-25 00:00:00-04:00,27.43000030517578,27.600000381469727,26.469999313354492,26.8799991607666,1084000,0.0,0.0
2019-09-26 00:00:00-04:00,26.75,26.889999389648438,26.010000228881836,26.299999237060547,1196500,0.0,0.0
2019-09-27 00:00:00-04:00,26.350000381469727,26.6299991607666,26.18000030517578,26.31999969482422,1273600,0.0,0.0
2019-09-30 00:00:00-04:00,26.3799991607666,26.600000381469727,26.030000686645508,26.31999969482422,1099800,0.0,0.0
2019-10-01 00:00:00-04:00,26.399999618530273,26.520000457763672,25.59000015258789,25.860000610351562,1372300,0.0,0.0
2019-10-02 00:00:00-04:00,25.729999542236328,25.84000015258789,25.0,25.59000015258789,1658300,0.0,0.0
2019-10-03 00:00:00-04:00,25.639999389648438,26.190000534057617,25.030000686645508,26.15999984741211,1274500,0.0,0.0
2019-10-04 00:00:00-04:00,26.260000228881836,27.200000762939453,26.049999237060547,26.979999542236328,1300900,0.0,0.0
2019-10-07 00:00:00-04:00,26.959999084472656,27.020000457763672,26.229999542236328,26.3799991607666,756400,0.0,0.0
2019-10-08 00:00:00-04:00,26.110000610351562,26.420000076293945,25.93000030517578,26.010000228881836,1251300,0.0,0.0
2019-10-09 00:00:00-04:00,26.079999923706055,26.200000762939453,25.770000457763672,25.93000030517578,838300,0.0,0.0
2019-10-10 00:00:00-04:00,25.739999771118164,26.579999923706055,25.739999771118164,25.84000015258789,1239900,0.0,0.0
2019-10-11 00:00:00-04:00,26.010000228881836,26.549999237060547,26.0,26.360000610351562,748600,0.0,0.0
2019-10-14 00:00:00-04:00,26.239999771118164,26.690000534057617,26.110000610351562,26.540000915527344,549100,0.0,0.0
2019-10-15 00:00:00-04:00,26.56999969482422,27.299999237060547,26.360000610351562,27.200000762939453,963800,0.0,0.0
2019-10-16 00:00:00-04:00,27.110000610351562,27.610000610351562,26.540000915527344,27.420000076293945,699300,0.0,0.0
2019-10-17 00:00:00-04:00,27.5,28.0,27.270000457763672,27.649999618530273,687700,0.0,0.0
