Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,12.930445285323966,13.723576534209688,12.930445285323966,13.619428634643555,3241700,0.0,0.0
2021-11-04 00:00:00-04:00,13.483234287174769,13.851760797761552,13.24289204013985,13.619428634643555,681600,0.0,0.0
2021-11-05 00:00:00-04:00,13.579372922298646,14.19625180106407,13.499258325766082,13.65147590637207,334300,0.0,0.0
2021-11-08 00:00:00-05:00,13.63545216302883,13.73960006492024,13.571360793851325,13.57937240600586,239300,0.0,0.0
2021-11-09 00:00:00-05:00,13.61942893871976,13.667497083588197,13.122719681550002,13.57937240600586,374500,0.0,0.0
2021-11-10 00:00:00-05:00,13.57937240600586,13.824521931311292,13.491246200364747,13.57937240600586,241000,0.0,0.0
2021-11-11 00:00:00-05:00,13.5793719243322,13.627440067495613,13.222862072365626,13.331016540527344,158500,0.0,0.0
2021-11-12 00:00:00-05:00,13.27493824524209,13.579373417557239,13.258915019739423,13.298973083496094,91200,0.0,0.0
2021-11-15 00:00:00-05:00,13.258914536168392,13.955909539525212,13.258914536168392,13.65147590637207,255300,0.0,0.0
2021-11-16 00:00:00-05:00,13.499257211500582,13.731587841403098,13.459199152511387,13.65948486328125,129200,0.0,0.0
2021-11-17 00:00:00-05:00,13.619426849402782,14.019998227326393,13.459197687009922,13.955906867980957,149200,0.0,0.0
2021-11-18 00:00:00-05:00,13.939885826211569,14.420571860506888,13.835737924009328,14.300400733947754,141900,0.0,0.0
2021-11-19 00:00:00-05:00,14.180227415091673,14.380513104411845,13.939883671072339,14.060054779052734,93000,0.0,0.0
2021-11-22 00:00:00-05:00,14.019999169819195,14.284376235899154,14.019999169819195,14.044034004211426,91700,0.0,0.0
2021-11-23 00:00:00-05:00,13.939887149820166,14.06005828778969,13.779659475213773,13.89181900024414,51200,0.0,0.0
2021-11-24 00:00:00-05:00,13.85977171807437,14.420572365743483,13.571361309839507,13.65147590637207,122600,0.0,0.0
2021-11-26 00:00:00-05:00,13.53130139054232,14.356479023882425,13.443176721703455,13.667495727539062,33000,0.0,0.0
2021-11-29 00:00:00-05:00,13.507268398221026,14.18022848747423,13.218856494810037,13.539313316345215,175400,0.0,0.0
2021-11-30 00:00:00-05:00,13.619427587439807,13.747610313076905,13.555336224621259,13.667495727539062,144800,0.0,0.0
2021-12-01 00:00:00-05:00,13.66749551601317,14.00397554761765,13.659483904777517,13.939884185791016,138000,0.0,0.0
2021-12-02 00:00:00-05:00,13.859771010843273,14.712988593468575,13.859771010843273,14.676937103271484,89300,0.0,0.0
2021-12-03 00:00:00-05:00,14.676935815676815,14.893244737882766,14.140170079864985,14.700970649719238,91800,0.0,0.0
2021-12-06 00:00:00-05:00,14.66091292313791,14.680942715986967,13.963919528856527,14.100113868713379,96600,0.0,0.0
2021-12-07 00:00:00-05:00,14.060056575233371,14.292388737993447,13.707554817199707,13.707554817199707,51500,0.0,0.0
2021-12-08 00:00:00-05:00,13.707556863007897,13.85977292885252,13.531304429627225,13.571362495422363,59200,0.0,0.0
2021-12-09 00:00:00-05:00,13.37908606316398,13.7235762014111,13.37908606316398,13.451189041137695,40300,0.0,0.0
2021-12-10 00:00:00-05:00,13.635451238041128,13.939884838967737,13.499256896770591,13.787667274475098,51300,0.0,0.0
2021-12-13 00:00:00-05:00,13.859770787545926,13.883805623309675,13.114709215574475,13.178800582885742,72600,0.0,0.0
2021-12-14 00:00:00-05:00,12.978515611939502,13.539314725999345,12.978515611939502,13.274937629699707,42600,0.0,0.0
2021-12-15 00:00:00-05:00,13.379088200856659,13.779659685576211,11.985098853370213,12.417716026306152,158600,0.0,0.0
