Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.21999979019165,4.25,3.8499999046325684,3.9700000286102295,375800,0.0,0.0
2019-03-07 00:00:00-05:00,4.079999923706055,4.739999771118164,4.0,4.21999979019165,503600,0.0,0.0
2019-03-08 00:00:00-05:00,4.210000038146973,4.570000171661377,4.059999942779541,4.519999980926514,229800,0.0,0.0
2019-03-11 00:00:00-04:00,4.320000171661377,4.599999904632568,4.300000190734863,4.389999866485596,469000,0.0,0.0
2019-03-12 00:00:00-04:00,4.360000133514404,5.239999771118164,4.360000133514404,5.130000114440918,619700,0.0,0.0
2019-03-13 00:00:00-04:00,5.090000152587891,5.590000152587891,5.019999980926514,5.329999923706055,343400,0.0,0.0
2019-03-14 00:00:00-04:00,5.28000020980835,5.46999979019165,5.0,5.460000038146973,216300,0.0,0.0
2019-03-15 00:00:00-04:00,5.460000038146973,5.550000190734863,5.099999904632568,5.360000133514404,794500,0.0,0.0
2019-03-18 00:00:00-04:00,5.329999923706055,5.5,5.255000114440918,5.409999847412109,78800,0.0,0.0
2019-03-19 00:00:00-04:00,5.420000076293945,5.460000038146973,5.199999809265137,5.320000171661377,207500,0.0,0.0
2019-03-20 00:00:00-04:00,5.289999961853027,5.320000171661377,4.650000095367432,4.920000076293945,355500,0.0,0.0
2019-03-21 00:00:00-04:00,4.880000114440918,4.96999979019165,4.820000171661377,4.920000076293945,94200,0.0,0.0
2019-03-22 00:00:00-04:00,4.860000133514404,4.909999847412109,4.675000190734863,4.769999980926514,272000,0.0,0.0
2019-03-25 00:00:00-04:00,4.769999980926514,4.998000144958496,4.670000076293945,4.820000171661377,168500,0.0,0.0
2019-03-26 00:00:00-04:00,4.800000190734863,5.099999904632568,4.789999961853027,5.059999942779541,220800,0.0,0.0
2019-03-27 00:00:00-04:00,5.050000190734863,5.050000190734863,4.829999923706055,5.0,161900,0.0,0.0
2019-03-28 00:00:00-04:00,5.010000228881836,5.230000019073486,4.980000019073486,5.010000228881836,139900,0.0,0.0
2019-03-29 00:00:00-04:00,5.059999942779541,5.349999904632568,5.059999942779541,5.260000228881836,182200,0.0,0.0
2019-04-01 00:00:00-04:00,5.340000152587891,5.400000095367432,5.010000228881836,5.269999980926514,92600,0.0,0.0
2019-04-02 00:00:00-04:00,5.28000020980835,5.300000190734863,5.150000095367432,5.179999828338623,74000,0.0,0.0
2019-04-03 00:00:00-04:00,5.239999771118164,5.349999904632568,5.179999828338623,5.21999979019165,112900,0.0,0.0
2019-04-04 00:00:00-04:00,5.210000038146973,5.230000019073486,4.690000057220459,4.789999961853027,98500,0.0,0.0
2019-04-05 00:00:00-04:00,4.829999923706055,4.949999809265137,4.690000057220459,4.840000152587891,86700,0.0,0.0
2019-04-08 00:00:00-04:00,4.829999923706055,4.940000057220459,4.75,4.789999961853027,63800,0.0,0.0
2019-04-09 00:00:00-04:00,4.78000020980835,4.78000020980835,4.400000095367432,4.489999771118164,173300,0.0,0.0
2019-04-10 00:00:00-04:00,4.510000228881836,4.75,4.394000053405762,4.679999828338623,144400,0.0,0.0
2019-04-11 00:00:00-04:00,4.75,4.900000095367432,4.659999847412109,4.760000228881836,52700,0.0,0.0
2019-04-12 00:00:00-04:00,4.800000190734863,4.900000095367432,4.570000171661377,4.789999961853027,88200,0.0,0.0
2019-04-15 00:00:00-04:00,4.78000020980835,4.889999866485596,4.400000095367432,4.690000057220459,82500,0.0,0.0
2019-04-16 00:00:00-04:00,4.710000038146973,4.849999904632568,4.449999809265137,4.739999771118164,154100,0.0,0.0
2019-04-17 00:00:00-04:00,4.599999904632568,4.659999847412109,4.440000057220459,4.550000190734863,136400,0.0,0.0
2019-04-18 00:00:00-04:00,4.53000020980835,4.570000171661377,4.139999866485596,4.460000038146973,146800,0.0,0.0
2019-04-22 00:00:00-04:00,4.449999809265137,4.659999847412109,4.349999904632568,4.5,227200,0.0,0.0
2019-04-23 00:00:00-04:00,4.510000228881836,4.820000171661377,4.510000228881836,4.760000228881836,389500,0.0,0.0
2019-04-24 00:00:00-04:00,4.769999980926514,4.849999904632568,4.320000171661377,4.519999980926514,190600,0.0,0.0
2019-04-25 00:00:00-04:00,4.489999771118164,4.510000228881836,4.300000190734863,4.460000038146973,360800,0.0,0.0
2019-04-26 00:00:00-04:00,4.489999771118164,4.800000190734863,4.429999828338623,4.690000057220459,98200,0.0,0.0
2019-04-29 00:00:00-04:00,4.730000019073486,5.170000076293945,4.704999923706055,5.079999923706055,67900,0.0,0.0
2019-04-30 00:00:00-04:00,5.119999885559082,5.190000057220459,4.78000020980835,4.920000076293945,74300,0.0,0.0
2019-05-01 00:00:00-04:00,4.960000038146973,5.190000057220459,4.784999847412109,5.059999942779541,85500,0.0,0.0
2019-05-02 00:00:00-04:00,5.059999942779541,5.239999771118164,4.679999828338623,4.789999961853027,105900,0.0,0.0
2019-05-03 00:00:00-04:00,4.829999923706055,5.340000152587891,4.829999923706055,5.309999942779541,233500,0.0,0.0
2019-05-06 00:00:00-04:00,5.0,5.389999866485596,5.0,5.28000020980835,128800,0.0,0.0
2019-05-07 00:00:00-04:00,5.150000095367432,5.489999771118164,5.150000095367432,5.389999866485596,99400,0.0,0.0
2019-05-08 00:00:00-04:00,5.340000152587891,5.630000114440918,5.239999771118164,5.599999904632568,54300,0.0,0.0
2019-05-09 00:00:00-04:00,5.690000057220459,6.019999980926514,5.195000171661377,5.909999847412109,215200,0.0,0.0
2019-05-10 00:00:00-04:00,5.900000095367432,6.599999904632568,5.440000057220459,6.400000095367432,396400,0.0,0.0
2019-05-13 00:00:00-04:00,6.269999980926514,6.440000057220459,6.119999885559082,6.380000114440918,163900,0.0,0.0
2019-05-14 00:00:00-04:00,6.420000076293945,6.429999828338623,6.139999866485596,6.300000190734863,576000,0.0,0.0
2019-05-15 00:00:00-04:00,6.269999980926514,6.300000190734863,5.590000152587891,6.0,432700,0.0,0.0
2019-05-16 00:00:00-04:00,6.010000228881836,6.090000152587891,5.0,5.019999980926514,331100,0.0,0.0
2019-05-17 00:00:00-04:00,4.960000038146973,5.130000114440918,4.620999813079834,4.670000076293945,195500,0.0,0.0
2019-05-20 00:00:00-04:00,4.630000114440918,5.010000228881836,4.460000038146973,4.78000020980835,370400,0.0,0.0
2019-05-21 00:00:00-04:00,4.829999923706055,5.039999961853027,4.829999923706055,4.96999979019165,137500,0.0,0.0
2019-05-22 00:00:00-04:00,4.949999809265137,5.059999942779541,4.820000171661377,4.940000057220459,77900,0.0,0.0
2019-05-23 00:00:00-04:00,4.880000114440918,5.230000019073486,4.539999961853027,4.989999771118164,106800,0.0,0.0
2019-05-24 00:00:00-04:00,5.010000228881836,5.230000019073486,4.519999980926514,4.949999809265137,116000,0.0,0.0
2019-05-28 00:00:00-04:00,4.96999979019165,4.96999979019165,4.690000057220459,4.739999771118164,122900,0.0,0.0
2019-05-29 00:00:00-04:00,4.679999828338623,5.179999828338623,4.519999980926514,4.670000076293945,387200,0.0,0.0
2019-05-30 00:00:00-04:00,4.690000057220459,4.949999809265137,4.53000020980835,4.590000152587891,164500,0.0,0.0
2019-05-31 00:00:00-04:00,4.510000228881836,4.610000133514404,4.25,4.329999923706055,373100,0.0,0.0
2019-06-03 00:00:00-04:00,4.179999828338623,4.239999771118164,3.869999885559082,3.9800000190734863,423700,0.0,0.0
2019-06-04 00:00:00-04:00,4.050000190734863,4.050000190734863,3.859999895095825,4.019999980926514,280600,0.0,0.0
2019-06-05 00:00:00-04:00,4.019999980926514,4.230000019073486,3.880000114440918,3.990000009536743,420300,0.0,0.0
2019-06-06 00:00:00-04:00,4.010000228881836,4.070000171661377,3.880000114440918,3.990000009536743,358300,0.0,0.0
2019-06-07 00:00:00-04:00,4.0,4.400000095367432,3.880000114440918,4.309999942779541,178900,0.0,0.0
2019-06-10 00:00:00-04:00,4.320000171661377,4.440000057220459,4.150000095367432,4.269999980926514,172100,0.0,0.0
2019-06-11 00:00:00-04:00,4.300000190734863,4.429999828338623,4.03000020980835,4.130000114440918,271300,0.0,0.0
2019-06-12 00:00:00-04:00,4.019999980926514,4.269999980926514,4.019999980926514,4.230000019073486,170200,0.0,0.0
2019-06-13 00:00:00-04:00,4.230000019073486,4.230000019073486,3.859999895095825,3.9000000953674316,177400,0.0,0.0
2019-06-14 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.7899999618530273,3.8399999141693115,256900,0.0,0.0
2019-06-17 00:00:00-04:00,3.890000104904175,4.170000076293945,3.809999942779541,3.9200000762939453,247900,0.0,0.0
2019-06-18 00:00:00-04:00,3.9700000286102295,4.150000095367432,3.880000114440918,4.090000152587891,344600,0.0,0.0
2019-06-19 00:00:00-04:00,4.070000171661377,4.28000020980835,4.019999980926514,4.130000114440918,234600,0.0,0.0
2019-06-20 00:00:00-04:00,4.179999828338623,4.284999847412109,4.070000171661377,4.190000057220459,195200,0.0,0.0
2019-06-21 00:00:00-04:00,4.150000095367432,4.239999771118164,4.039999961853027,4.139999866485596,255900,0.0,0.0
2019-06-24 00:00:00-04:00,4.150000095367432,4.269999980926514,3.930000066757202,4.039999961853027,362000,0.0,0.0
2019-06-25 00:00:00-04:00,4.050000190734863,4.400000095367432,3.9800000190734863,4.269999980926514,214300,0.0,0.0
2019-06-26 00:00:00-04:00,4.260000228881836,4.269999980926514,4.010000228881836,4.03000020980835,152600,0.0,0.0
2019-06-27 00:00:00-04:00,4.050000190734863,4.25,3.950000047683716,4.079999923706055,285800,0.0,0.0
2019-06-28 00:00:00-04:00,4.099999904632568,4.260000228881836,3.9600000381469727,4.050000190734863,3227200,0.0,0.0
2019-07-01 00:00:00-04:00,4.110000133514404,4.369999885559082,4.079999923706055,4.190000057220459,255600,0.0,0.0
2019-07-02 00:00:00-04:00,4.159999847412109,4.309999942779541,4.0,4.099999904632568,114900,0.0,0.0
2019-07-03 00:00:00-04:00,4.150000095367432,4.159999847412109,4.019999980926514,4.139999866485596,69600,0.0,0.0
2019-07-05 00:00:00-04:00,4.079999923706055,4.130000114440918,3.9800000190734863,4.03000020980835,73300,0.0,0.0
2019-07-08 00:00:00-04:00,4.0,4.014999866485596,3.859999895095825,3.930000066757202,87600,0.0,0.0
2019-07-09 00:00:00-04:00,3.940000057220459,4.010000228881836,3.869999885559082,3.9800000190734863,154700,0.0,0.0
2019-07-10 00:00:00-04:00,4.010000228881836,4.110000133514404,3.9600000381469727,3.990000009536743,280700,0.0,0.0
2019-07-11 00:00:00-04:00,4.0,4.03000020980835,3.930000066757202,3.990000009536743,237300,0.0,0.0
2019-07-12 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,204700,0.0,0.0
2019-07-15 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.890000104904175,3.990000009536743,209800,0.0,0.0
2019-07-16 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.950000047683716,4.010000228881836,367300,0.0,0.0
2019-07-17 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.0,104600,0.0,0.0
2019-07-18 00:00:00-04:00,3.990000009536743,4.139999866485596,3.859999895095825,3.890000104904175,166800,0.0,0.0
2019-07-19 00:00:00-04:00,3.859999895095825,4.239999771118164,3.859999895095825,4.199999809265137,113100,0.0,0.0
2019-07-22 00:00:00-04:00,4.199999809265137,4.21999979019165,3.990000009536743,4.03000020980835,170600,0.0,0.0
2019-07-23 00:00:00-04:00,4.03000020980835,4.139999866485596,3.819999933242798,3.8299999237060547,160200,0.0,0.0
2019-07-24 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.700000047683716,3.8299999237060547,163100,0.0,0.0
2019-07-25 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.5999999046325684,51100,0.0,0.0
2019-07-26 00:00:00-04:00,3.630000114440918,3.7799999713897705,3.5999999046325684,3.700000047683716,77100,0.0,0.0
2019-07-29 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.569999933242798,3.5899999141693115,92800,0.0,0.0
2019-07-30 00:00:00-04:00,3.559999942779541,3.615000009536743,3.5299999713897705,3.5899999141693115,105800,0.0,0.0
2019-07-31 00:00:00-04:00,3.609999895095825,3.75,3.5,3.5,141000,0.0,0.0
2019-08-01 00:00:00-04:00,3.509999990463257,3.690000057220459,3.5,3.5799999237060547,120000,0.0,0.0
2019-08-02 00:00:00-04:00,3.5799999237060547,3.630000114440918,3.3299999237060547,3.359999895095825,242000,0.0,0.0
2019-08-05 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.180000066757202,64900,0.0,0.0
2019-08-06 00:00:00-04:00,3.180000066757202,3.309999942779541,3.0799999237060547,3.2200000286102295,290200,0.0,0.0
2019-08-07 00:00:00-04:00,3.1600000858306885,3.319999933242798,3.009999990463257,3.0399999618530273,83200,0.0,0.0
2019-08-08 00:00:00-04:00,3.0299999713897705,3.2799999713897705,3.009999990463257,3.1600000858306885,127600,0.0,0.0
