Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,6.894999980926514,7.28000020980835,6.860000133514404,7.070000171661377,5086,0.0,0.0
2022-10-11 00:00:00-04:00,7.0,7.28000020980835,6.824999809265137,7.070000171661377,9586,0.0,0.0
2022-10-12 00:00:00-04:00,7.349999904632568,8.050000190734863,7.139999866485596,7.909999847412109,34614,0.0,0.0
2022-10-13 00:00:00-04:00,7.559999942779541,7.840000152587891,7.28000020980835,7.28000020980835,11343,0.0,0.0
2022-10-14 00:00:00-04:00,7.28000020980835,7.315000057220459,6.824999809265137,6.824999809265137,8043,0.0,0.0
2022-10-17 00:00:00-04:00,7.0,7.630000114440918,6.965000152587891,7.28000020980835,12643,0.0,0.0
2022-10-18 00:00:00-04:00,7.349999904632568,7.909999847412109,7.168000221252441,7.489999771118164,25000,0.0,0.0
2022-10-19 00:00:00-04:00,7.349999904632568,7.489999771118164,7.0,7.0,5943,0.0,0.0
2022-10-20 00:00:00-04:00,7.349999904632568,8.050000190734863,7.070000171661377,7.769999980926514,73471,0.0,0.0
2022-10-21 00:00:00-04:00,7.840000152587891,8.680000305175781,7.489999771118164,8.399999618530273,29557,0.0,0.0
2022-10-24 00:00:00-04:00,8.609999656677246,8.645000457763672,7.420000076293945,7.840000152587891,6386,0.0,0.0
2022-10-25 00:00:00-04:00,7.699999809265137,7.909999847412109,7.139999866485596,7.559999942779541,9843,0.0,0.0
2022-10-26 00:00:00-04:00,7.630000114440918,7.875,7.497000217437744,7.699999809265137,3557,0.0,0.0
2022-10-27 00:00:00-04:00,7.840000152587891,8.1899995803833,7.714000225067139,7.945000171661377,8986,0.0,0.0
2022-10-28 00:00:00-04:00,7.980000019073486,8.399999618530273,7.909999847412109,8.267000198364258,12943,0.0,0.0
2022-10-31 00:00:00-04:00,8.1899995803833,8.75,7.909999847412109,8.399999618530273,11571,0.0,0.0
2022-11-01 00:00:00-04:00,8.609999656677246,9.380000114440918,7.769999980926514,8.329999923706055,20100,0.0,0.0
2022-11-02 00:00:00-04:00,8.329999923706055,9.239999771118164,8.260000228881836,8.75,6900,0.0,0.0
2022-11-03 00:00:00-04:00,8.470000267028809,9.729999542236328,8.470000267028809,8.890000343322754,15843,0.0,0.0
2022-11-04 00:00:00-04:00,9.029999732971191,9.520000457763672,8.399999618530273,9.380000114440918,30543,0.0,0.0
2022-11-07 00:00:00-05:00,9.170000076293945,10.010000228881836,8.833999633789062,9.65999984741211,8229,0.0,0.0
2022-11-08 00:00:00-05:00,10.289999961853027,10.640000343322754,9.520000457763672,10.430000305175781,30757,0.0,0.0
2022-11-09 00:00:00-05:00,10.220000267028809,11.199999809265137,10.149999618530273,11.130000114440918,14429,0.0,0.0
2022-11-10 00:00:00-05:00,11.395999908447266,12.319999694824219,10.569999694824219,11.899999618530273,28071,0.0,0.0
2022-11-11 00:00:00-05:00,11.899999618530273,13.404999732971191,11.899999618530273,13.300000190734863,22286,0.0,0.0
2022-11-14 00:00:00-05:00,13.579999923706055,13.859999656677246,12.621000289916992,13.300000190734863,18686,0.0,0.0
2022-11-15 00:00:00-05:00,13.300000190734863,14.0,12.697999954223633,13.229999542236328,10300,0.0,0.0
2022-11-16 00:00:00-05:00,13.300000190734863,13.649999618530273,12.460000038146973,13.09000015258789,6643,0.0,0.0
2022-11-17 00:00:00-05:00,12.607000350952148,14.0,12.529999732971191,13.649999618530273,10643,0.0,0.0
2022-11-18 00:00:00-05:00,13.4399995803833,14.630000114440918,13.300000190734863,13.720000267028809,9943,0.0,0.0
2022-11-21 00:00:00-05:00,13.720000267028809,13.930000305175781,12.739999771118164,13.531000137329102,7957,0.0,0.0
2022-11-22 00:00:00-05:00,13.930000305175781,16.520000457763672,12.949999809265137,13.789999961853027,87100,0.0,0.0
2022-11-23 00:00:00-05:00,14.770000457763672,15.050000190734863,11.130000114440918,12.25,127429,0.0,0.0
2022-11-25 00:00:00-05:00,12.25,12.460000038146973,11.0600004196167,11.550000190734863,43200,0.0,0.0
2022-11-28 00:00:00-05:00,11.0600004196167,12.166000366210938,10.079999923706055,10.710000038146973,47386,0.0,0.0
2022-11-29 00:00:00-05:00,10.5,11.34000015258789,10.430000305175781,10.744999885559082,9486,0.0,0.0
2022-11-30 00:00:00-05:00,10.920000076293945,11.0600004196167,9.449999809265137,9.800000190734863,16300,0.0,0.0
2022-12-01 00:00:00-05:00,10.149999618530273,10.149999618530273,9.170000076293945,9.170000076293945,5143,0.0,0.0
2022-12-02 00:00:00-05:00,8.819999694824219,10.220000267028809,8.75,9.3100004196167,6900,0.0,0.0
2022-12-05 00:00:00-05:00,9.3100004196167,10.359999656677246,9.3100004196167,9.9399995803833,4486,0.0,0.0
2022-12-06 00:00:00-05:00,9.9399995803833,11.017999649047852,9.3100004196167,10.220000267028809,17800,0.0,0.0
2022-12-07 00:00:00-05:00,10.395000457763672,10.989999771118164,9.414999961853027,10.920000076293945,20957,0.0,0.0
2022-12-08 00:00:00-05:00,10.5,10.885000228881836,9.65999984741211,9.869999885559082,8514,0.0,0.0
2022-12-09 00:00:00-05:00,10.059000015258789,10.059000015258789,9.3100004196167,9.729999542236328,1900,0.0,0.0
2022-12-12 00:00:00-05:00,9.3100004196167,9.59000015258789,7.840000152587891,9.100000381469727,3043,0.0,0.0
2022-12-13 00:00:00-05:00,9.366000175476074,9.380000114440918,8.470000267028809,8.470000267028809,3657,0.0,0.0
2022-12-14 00:00:00-05:00,8.470000267028809,10.010000228881836,7.769999980926514,7.840000152587891,21200,0.0,0.0
2022-12-15 00:00:00-05:00,7.840000152587891,8.71500015258789,7.630000114440918,8.260000228881836,8300,0.0,0.0
2022-12-16 00:00:00-05:00,8.539999961853027,9.239999771118164,7.980000019073486,8.470000267028809,6771,0.0,0.0
2022-12-19 00:00:00-05:00,8.329999923706055,9.100000381469727,8.119999885559082,8.680000305175781,5300,0.0,0.0
2022-12-20 00:00:00-05:00,7.980000019073486,8.539999961853027,7.769999980926514,7.909999847412109,4114,0.0,0.0
2022-12-21 00:00:00-05:00,7.630000114440918,9.170000076293945,7.630000114440918,7.980000019073486,2629,0.0,0.0
2022-12-22 00:00:00-05:00,7.980000019073486,8.399999618530273,7.840000152587891,8.260000228881836,1843,0.0,0.0
2022-12-23 00:00:00-05:00,7.980000019073486,8.609999656677246,7.909999847412109,8.609999656677246,1086,0.0,0.0
2022-12-27 00:00:00-05:00,7.769999980926514,9.520000457763672,7.769999980926514,8.1899995803833,5429,0.0,0.0
2022-12-28 00:00:00-05:00,7.909999847412109,8.819999694824219,7.909999847412109,8.295000076293945,914,0.0,0.0
2022-12-29 00:00:00-05:00,9.449999809265137,9.449999809265137,7.909999847412109,8.399999618530273,2571,0.0,0.0
2022-12-30 00:00:00-05:00,7.909999847412109,8.260000228881836,7.420000076293945,8.119999885559082,6471,0.0,0.0
2023-01-03 00:00:00-05:00,7.980000019073486,8.1899995803833,7.139999866485596,7.559999942779541,4857,0.0,0.0
2023-01-04 00:00:00-05:00,7.349999904632568,8.539999961853027,7.349999904632568,8.539999961853027,4814,0.0,0.0
2023-01-05 00:00:00-05:00,9.449999809265137,11.479999542236328,8.119999885559082,8.75,71929,0.0,0.0
2023-01-06 00:00:00-05:00,10.5,10.850000381469727,8.399999618530273,8.680000305175781,16386,0.0,0.0
2023-01-09 00:00:00-05:00,8.680000305175781,8.687000274658203,8.050000190734863,8.1899995803833,5286,0.0,0.0
2023-01-10 00:00:00-05:00,8.260000228881836,8.680000305175781,8.260000228881836,8.539999961853027,1771,0.0,0.0
2023-01-11 00:00:00-05:00,8.260000228881836,8.819999694824219,8.1899995803833,8.680000305175781,1229,0.0,0.0
2023-01-12 00:00:00-05:00,8.609999656677246,8.75,8.260000228881836,8.470000267028809,2514,0.0,0.0
2023-01-13 00:00:00-05:00,8.78499984741211,9.800000190734863,8.680000305175781,9.449999809265137,26014,0.0,0.0
2023-01-17 00:00:00-05:00,9.65999984741211,10.093999862670898,9.380000114440918,9.59000015258789,4643,0.0,0.0
2023-01-18 00:00:00-05:00,9.239999771118164,9.800000190734863,8.75,9.100000381469727,3771,0.0,0.0
2023-01-19 00:00:00-05:00,8.75,9.449999809265137,8.62399959564209,9.239999771118164,2671,0.0,0.0
2023-01-20 00:00:00-05:00,9.170000076293945,11.199999809265137,8.890000343322754,10.5,60529,0.0,0.0
2023-01-23 00:00:00-05:00,12.739999771118164,12.739999771118164,9.3100004196167,11.479999542236328,394700,0.0,0.0
2023-01-24 00:00:00-05:00,11.199999809265137,11.760000228881836,7.559999942779541,8.119999885559082,155986,0.0,0.0
2023-01-25 00:00:00-05:00,8.119999885559082,8.1899995803833,7.349999904632568,7.616000175476074,34314,0.0,0.0
2023-01-26 00:00:00-05:00,7.630000114440918,8.050000190734863,7.559999942779541,7.840000152587891,13714,0.0,0.0
2023-01-27 00:00:00-05:00,7.630000114440918,7.8470001220703125,7.420000076293945,7.699999809265137,18371,0.0,0.0
2023-01-30 00:00:00-05:00,7.630000114440918,7.63700008392334,7.139999866485596,7.420000076293945,12871,0.0,0.0
2023-01-31 00:00:00-05:00,7.980000019073486,8.1899995803833,7.28000020980835,7.559999942779541,19100,0.0,0.0
2023-02-01 00:00:00-05:00,7.559999942779541,7.75600004196167,7.420000076293945,7.630000114440918,5229,0.0,0.0
2023-02-02 00:00:00-05:00,7.699999809265137,7.699999809265137,7.139999866485596,7.406000137329102,9814,0.0,0.0
2023-02-03 00:00:00-05:00,7.420000076293945,7.559999942779541,7.139999866485596,7.349999904632568,12157,0.0,0.0
2023-02-06 00:00:00-05:00,7.461999893188477,7.559999942779541,7.210000038146973,7.489999771118164,5343,0.0,0.0
2023-02-07 00:00:00-05:00,7.420000076293945,7.420000076293945,7.070000171661377,7.28000020980835,6186,0.0,0.0
2023-02-08 00:00:00-05:00,7.434000015258789,7.434000015258789,7.0,7.28000020980835,5014,0.0,0.0
2023-02-09 00:00:00-05:00,7.210000038146973,7.349999904632568,7.0,7.139999866485596,10700,0.0,0.0
2023-02-10 00:00:00-05:00,7.349999904632568,7.349999904632568,7.070000171661377,7.28000020980835,4657,0.0,0.0
2023-02-13 00:00:00-05:00,7.28000020980835,7.28000020980835,6.586999893188477,6.860000133514404,11129,0.0,0.0
2023-02-14 00:00:00-05:00,6.684999942779541,7.0,6.510000228881836,7.0,6129,0.0,0.0
2023-02-15 00:00:00-05:00,6.8460001945495605,7.0,6.517000198364258,6.929999828338623,4729,0.0,0.0
2023-02-16 00:00:00-05:00,6.929999828338623,6.929999828338623,6.755000114440918,6.839000225067139,2629,0.0,0.0
2023-02-17 00:00:00-05:00,6.860000133514404,6.929999828338623,5.809999942779541,6.622000217437744,10729,0.0,0.0
2023-02-21 00:00:00-05:00,6.188000202178955,6.579999923706055,6.159999847412109,6.440000057220459,4786,0.0,0.0
2023-02-22 00:00:00-05:00,8.050000190734863,8.329999923706055,6.4679999351501465,7.210000038146973,1195643,0.0,0.0
2023-02-23 00:00:00-05:00,6.929999828338623,8.050000190734863,6.579999923706055,7.804999828338623,119386,0.0,0.0
2023-02-24 00:00:00-05:00,7.909999847412109,7.909999847412109,7.0,7.210000038146973,23257,0.0,0.0
2023-02-27 00:00:00-05:00,6.915999889373779,7.840000152587891,6.579999923706055,7.210000038146973,11443,0.0,0.0
2023-02-28 00:00:00-05:00,7.210000038146973,7.489999771118164,6.684999942779541,7.258999824523926,8243,0.0,0.0
2023-03-01 00:00:00-05:00,6.860000133514404,7.630000114440918,6.860000133514404,7.489999771118164,18700,0.0,0.0
2023-03-02 00:00:00-05:00,7.420000076293945,8.329999923706055,7.139999866485596,8.119999885559082,24629,0.0,0.0
2023-03-03 00:00:00-05:00,7.909999847412109,8.050000190734863,7.763000011444092,7.840000152587891,6971,0.0,0.0
2023-03-06 00:00:00-05:00,8.470000267028809,8.539999961853027,7.630000114440918,8.050000190734863,47071,0.0,0.0
2023-03-07 00:00:00-05:00,7.980000019073486,8.119999885559082,7.489999771118164,7.840000152587891,12529,0.0,0.0
2023-03-08 00:00:00-05:00,7.909999847412109,8.539999961853027,7.728000164031982,8.539999961853027,13429,0.0,0.0
2023-03-09 00:00:00-05:00,8.260000228881836,10.149999618530273,8.126999855041504,9.729999542236328,62457,0.0,0.0
2023-03-10 00:00:00-05:00,9.59000015258789,12.739999771118164,9.520000457763672,11.619999885559082,502700,0.0,0.0
2023-03-13 00:00:00-04:00,11.40999984741211,13.649999618530273,11.40999984741211,11.970000267028809,208457,0.0,0.0
2023-03-14 00:00:00-04:00,11.970000267028809,12.670000076293945,10.5,11.130000114440918,99900,0.0,0.0
2023-03-15 00:00:00-04:00,11.479999542236328,11.479999542236328,10.779999732971191,11.0600004196167,17300,0.0,0.0
2023-03-16 00:00:00-04:00,10.779999732971191,11.199999809265137,10.220000267028809,10.289999961853027,12486,0.0,0.0
2023-03-17 00:00:00-04:00,10.5,10.548999786376953,9.380000114440918,9.729999542236328,13957,0.0,0.0
2023-03-20 00:00:00-04:00,9.694999694824219,9.800000190734863,8.890000343322754,9.170000076293945,2614,0.0,0.0
2023-03-21 00:00:00-04:00,8.960000038146973,9.100000381469727,6.860000133514404,6.958000183105469,39557,0.0,0.0
2023-03-22 00:00:00-04:00,6.789999961853027,7.28000020980835,6.159999847412109,6.40500020980835,40743,0.0,0.0
2023-03-23 00:00:00-04:00,6.216000080108643,6.369999885559082,4.829999923706055,5.039999961853027,48271,0.0,0.0
2023-03-24 00:00:00-04:00,4.984000205993652,5.425000190734863,4.9070000648498535,5.089000225067139,9271,0.0,0.0
2023-03-27 00:00:00-04:00,5.382999897003174,5.53000020980835,5.039999961853027,5.179999828338623,6743,0.0,0.0
2023-03-28 00:00:00-04:00,5.1519999504089355,5.320000171661377,4.900000095367432,5.179999828338623,6429,0.0,0.0
2023-03-29 00:00:00-04:00,5.110000133514404,5.670000076293945,5.110000133514404,5.53000020980835,12929,0.0,0.0
2023-03-30 00:00:00-04:00,5.5229997634887695,5.5229997634887695,5.284999847412109,5.460000038146973,3786,0.0,0.0
2023-03-31 00:00:00-04:00,5.320000171661377,5.460000038146973,4.927999973297119,5.460000038146973,7343,0.0,0.0
2023-04-03 00:00:00-04:00,5.460000038146973,5.460000038146973,4.948999881744385,5.320000171661377,5114,0.0,0.0
2023-04-04 00:00:00-04:00,5.320000171661377,5.453000068664551,5.25,5.453000068664551,3529,0.0,0.0
2023-04-05 00:00:00-04:00,5.460000038146973,5.460000038146973,5.179999828338623,5.25,1143,0.0,0.0
2023-04-06 00:00:00-04:00,5.25,5.320000171661377,5.039999961853027,5.0960001945495605,9900,0.0,0.0
2023-04-10 00:00:00-04:00,9.729999542236328,10.989999771118164,8.399999618530273,9.869999885559082,6704043,0.0,0.0
2023-04-11 00:00:00-04:00,9.800000190734863,11.0600004196167,8.470000267028809,8.960000038146973,1093114,0.0,0.0
2023-04-12 00:00:00-04:00,7.909999847412109,9.65999984741211,7.630000114440918,8.960000038146973,347071,0.0,0.0
2023-04-13 00:00:00-04:00,9.449999809265137,9.59000015258789,8.470000267028809,9.170000076293945,157600,0.0,0.0
2023-04-14 00:00:00-04:00,8.470000267028809,9.380000114440918,8.119999885559082,8.819999694824219,82443,0.0,0.0
2023-04-17 00:00:00-04:00,7.840000152587891,7.980000019073486,6.650000095367432,6.824999809265137,116486,0.0,0.0
2023-04-18 00:00:00-04:00,7.28000020980835,7.28000020980835,6.867000102996826,6.867000102996826,25671,0.0,0.0
2023-04-19 00:00:00-04:00,6.538000106811523,7.070000171661377,6.538000106811523,6.922999858856201,24386,0.0,0.0
2023-04-20 00:00:00-04:00,6.705999851226807,6.76200008392334,5.809999942779541,5.8520002365112305,59957,0.0,0.0
2023-04-21 00:00:00-04:00,5.739999771118164,5.949999809265137,5.599999904632568,5.670000076293945,15243,0.0,0.0
2023-04-24 00:00:00-04:00,5.809999942779541,5.830999851226807,5.396999835968018,5.5929999351501465,18186,0.0,0.0
2023-04-25 00:00:00-04:00,5.460000038146973,5.670000076293945,5.25,5.425000190734863,26771,0.0,0.0
2023-04-26 00:00:00-04:00,5.460000038146973,5.578999996185303,5.320000171661377,5.48799991607666,10343,0.0,0.0
2023-04-27 00:00:00-04:00,5.320000171661377,5.599999904632568,5.25,5.256999969482422,12057,0.0,0.0
2023-04-28 00:00:00-04:00,5.25,5.36899995803833,5.179999828338623,5.263999938964844,8614,0.0,0.0
2023-05-01 00:00:00-04:00,5.256999969482422,5.599999904632568,5.256999969482422,5.410999774932861,9886,0.0,0.0
2023-05-02 00:00:00-04:00,5.389999866485596,5.599999904632568,5.25,5.460000038146973,22857,0.0,0.0
2023-05-03 00:00:00-04:00,5.25,5.599999904632568,5.25,5.425000190734863,10029,0.0,0.0
2023-05-04 00:00:00-04:00,5.229000091552734,5.599999904632568,5.186999797821045,5.193999767303467,10057,0.0,0.0
2023-05-05 00:00:00-04:00,5.320000171661377,5.739999771118164,4.96999979019165,5.193999767303467,24429,0.0,0.0
2023-05-08 00:00:00-04:00,5.320000171661377,6.650000095367432,5.25,5.670000076293945,50186,0.0,0.0
2023-05-09 00:00:00-04:00,5.670000076293945,5.670000076293945,5.320000171661377,5.544000148773193,5443,0.0,0.0
2023-05-10 00:00:00-04:00,5.739999771118164,5.830999851226807,5.544000148773193,5.565000057220459,4200,0.0,0.0
2023-05-11 00:00:00-04:00,5.5370001792907715,5.5370001792907715,5.3480000495910645,5.5229997634887695,3257,0.0,0.0
2023-05-12 00:00:00-04:00,5.389999866485596,5.599999904632568,5.270999908447266,5.599999904632568,5314,0.0,0.0
2023-05-15 00:00:00-04:00,5.320000171661377,5.599999904632568,5.320000171661377,5.53000020980835,4400,0.0,0.0
2023-05-16 00:00:00-04:00,5.334000110626221,5.599999904632568,5.138000011444092,5.270999908447266,10386,0.0,0.0
2023-05-17 00:00:00-04:00,5.179999828338623,5.473999977111816,5.179999828338623,5.3480000495910645,4514,0.0,0.0
2023-05-18 00:00:00-04:00,5.186999797821045,5.613999843597412,5.186999797821045,5.460000038146973,4071,0.0,0.0
2023-05-19 00:00:00-04:00,5.313000202178955,5.446000099182129,5.2220001220703125,5.306000232696533,3371,0.0,0.0
2023-05-22 00:00:00-04:00,5.670000076293945,5.809999942779541,5.320000171661377,5.453000068664551,44900,0.0,0.0
2023-05-23 00:00:00-04:00,5.453000068664551,5.460000038146973,5.25,5.361999988555908,3971,0.0,0.0
2023-05-24 00:00:00-04:00,5.263999938964844,5.460000038146973,5.263999938964844,5.320000171661377,3300,0.0,0.0
2023-05-25 00:00:00-04:00,5.460000038146973,5.460000038146973,5.2779998779296875,5.291999816894531,1200,0.0,0.0
2023-05-26 00:00:00-04:00,5.270999908447266,5.425000190734863,5.110000133514404,5.193999767303467,8229,0.0,0.0
2023-05-30 00:00:00-04:00,5.039999961853027,5.193999767303467,5.039999961853027,5.053999900817871,5229,0.0,0.0
2023-05-31 00:00:00-04:00,5.039999961853027,5.215000152587891,5.039999961853027,5.060999870300293,3271,0.0,0.0
2023-06-01 00:00:00-04:00,5.060999870300293,5.355000019073486,5.060999870300293,5.284999847412109,7114,0.0,0.0
2023-06-02 00:00:00-04:00,5.270999908447266,5.747000217437744,5.060999870300293,5.480999946594238,8400,0.0,0.0
2023-06-05 00:00:00-04:00,5.320000171661377,5.599999904632568,5.320000171661377,5.320000171661377,2114,0.0,0.0
2023-06-06 00:00:00-04:00,5.572000026702881,5.572000026702881,5.25,5.320000171661377,3343,0.0,0.0
2023-06-07 00:00:00-04:00,5.453000068664551,5.704999923706055,5.074999809265137,5.2220001220703125,8614,0.0,0.0
2023-06-08 00:00:00-04:00,5.599999904632568,5.599999904632568,5.144999980926514,5.25,6943,0.0,0.0
2023-06-09 00:00:00-04:00,5.635000228881836,5.635000228881836,5.179999828338623,5.327000141143799,4557,0.0,0.0
2023-06-12 00:00:00-04:00,5.256999969482422,5.565000057220459,5.215000152587891,5.320000171661377,4729,0.0,0.0
2023-06-13 00:00:00-04:00,5.320000171661377,5.460000038146973,5.144999980926514,5.432000160217285,7529,0.0,0.0
2023-06-14 00:00:00-04:00,5.389999866485596,5.460000038146973,5.215000152587891,5.334000110626221,1786,0.0,0.0
2023-06-15 00:00:00-04:00,5.5229997634887695,8.680000305175781,5.3480000495910645,7.630000114440918,792114,0.0,0.0
2023-06-16 00:00:00-04:00,7.840000152587891,8.260000228881836,5.5929999351501465,6.1529998779296875,311386,0.0,0.0
2023-06-20 00:00:00-04:00,6.159999847412109,6.230000019073486,5.327000141143799,5.599999904632568,53300,0.0,0.0
2023-06-21 00:00:00-04:00,5.53000020980835,5.599999904632568,5.320000171661377,5.572000026702881,14786,0.0,0.0
2023-06-22 00:00:00-04:00,5.7820000648498535,5.7820000648498535,5.320000171661377,5.572000026702881,6500,0.0,0.0
2023-06-23 00:00:00-04:00,5.460000038146973,5.473999977111816,5.179999828338623,5.179999828338623,13271,0.0,0.0
2023-06-26 00:00:00-04:00,5.179999828338623,5.320000171661377,4.9070000648498535,5.179999828338623,17886,0.0,0.0
2023-06-27 00:00:00-04:00,5.110000133514404,5.320000171661377,4.96999979019165,5.172999858856201,11957,0.0,0.0
2023-06-28 00:00:00-04:00,5.019000053405762,5.179999828338623,4.96999979019165,5.179999828338623,10171,0.0,0.0
2023-06-29 00:00:00-04:00,5.165999889373779,5.193999767303467,4.9770002365112305,5.179999828338623,8771,0.0,0.0
2023-06-30 00:00:00-04:00,5.179999828338623,5.313000202178955,5.039999961853027,5.25,6629,0.0,0.0
2023-07-03 00:00:00-04:00,5.110000133514404,5.2779998779296875,5.060999870300293,5.179999828338623,2300,0.0,0.0
2023-07-05 00:00:00-04:00,5.670000076293945,5.739999771118164,5.179999828338623,5.4039998054504395,39457,0.0,0.0
2023-07-06 00:00:00-04:00,5.453000068664551,5.635000228881836,5.074999809265137,5.270999908447266,78700,0.0,0.0
2023-07-07 00:00:00-04:00,5.236000061035156,5.53000020980835,5.074999809265137,5.418000221252441,11729,0.0,0.0
2023-07-10 00:00:00-04:00,5.361999988555908,5.389999866485596,5.179999828338623,5.389999866485596,6114,0.0,0.0
2023-07-11 00:00:00-04:00,5.201000213623047,5.389999866485596,5.193999767303467,5.341000080108643,6629,0.0,0.0
2023-07-12 00:00:00-04:00,5.341000080108643,5.341000080108643,5.2220001220703125,5.270999908447266,3014,0.0,0.0
2023-07-13 00:00:00-04:00,5.193999767303467,5.36899995803833,5.179999828338623,5.236000061035156,6857,0.0,0.0
2023-07-14 00:00:00-04:00,5.236000061035156,5.236000061035156,5.026000022888184,5.110000133514404,9186,0.0,0.0
2023-07-17 00:00:00-04:00,5.074999809265137,5.1519999504089355,5.074999809265137,5.110000133514404,5471,0.0,0.0
2023-07-18 00:00:00-04:00,5.179999828338623,5.179999828338623,4.914000034332275,5.019000053405762,7057,0.0,0.0
2023-07-19 00:00:00-04:00,4.96999979019165,5.25,4.955999851226807,5.103000164031982,14971,0.0,0.0
2023-07-20 00:00:00-04:00,5.103000164031982,5.179999828338623,4.955999851226807,5.110000133514404,17500,0.0,0.0
2023-07-21 00:00:00-04:00,5.074999809265137,5.165999889373779,4.9070000648498535,5.039999961853027,10029,0.0,0.0
2023-07-24 00:00:00-04:00,4.96999979019165,5.110000133514404,4.900000095367432,4.900000095367432,3014,0.0,0.0
2023-07-25 00:00:00-04:00,4.900000095367432,5.1519999504089355,4.619999885559082,4.815999984741211,14914,0.0,0.0
2023-07-26 00:00:00-04:00,4.829999923706055,4.96999979019165,4.550000190734863,4.619999885559082,3029,0.0,0.0
2023-07-27 00:00:00-04:00,4.676000118255615,4.822999954223633,4.676000118255615,4.676000118255615,2100,0.0,0.0
2023-07-28 00:00:00-04:00,4.7179999351501465,4.900000095367432,4.5920000076293945,4.829999923706055,2243,0.0,0.0
2023-07-31 00:00:00-04:00,5.026000022888184,5.026000022888184,4.710999965667725,4.96999979019165,5614,0.0,0.0
2023-08-01 00:00:00-04:00,4.900000095367432,4.96999979019165,4.829999923706055,4.900000095367432,2629,0.0,0.0
2023-08-02 00:00:00-04:00,4.829999923706055,5.110000133514404,4.6620001792907715,4.886000156402588,8914,0.0,0.0
2023-08-03 00:00:00-04:00,4.690000057220459,4.900000095367432,4.690000057220459,4.879000186920166,1600,0.0,0.0
