Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.302784981307932,7.312640517447169,7.243653174285993,7.283074378967285,18700,0.0,0.0
2019-03-07 00:00:00-05:00,7.311654677433109,7.874392509460449,7.311654677433109,7.874392509460449,28400,0.0,0.0
2019-03-08 00:00:00-05:00,7.746273915435554,8.081354141235352,7.628009836391934,8.081354141235352,22300,0.0,0.0
2019-03-11 00:00:00-04:00,8.081354687049231,8.081354687049231,7.982802142742635,8.061644554138184,3100,0.0,0.0
2019-03-12 00:00:00-04:00,8.041933325509017,8.229184753851513,7.92859747880868,8.03207778930664,15800,0.0,0.0
2019-03-13 00:00:00-04:00,7.992655912798074,8.170051790032685,7.933524580303592,8.022222518920898,8700,0.0,0.0
2019-03-14 00:00:00-04:00,8.061644554138184,8.066572322334865,8.032077944958091,8.061644554138184,1600,0.0,0.0
2019-03-15 00:00:00-04:00,8.01236740363953,8.14048655059571,7.849754820940461,7.88424825668335,22000,0.0,0.0
2019-03-18 00:00:00-04:00,8.14048655059571,8.14048655059571,7.775839711571365,7.88424825668335,10200,0.0,0.0
2019-03-19 00:00:00-04:00,8.141471587910459,8.179907802160093,7.6378655433654785,7.6378655433654785,11600,0.0,0.0
2019-03-20 00:00:00-04:00,7.5885885554210715,7.874392509460449,7.5885885554210715,7.874392509460449,8200,0.0,0.0
2019-03-21 00:00:00-04:00,7.805406077248007,8.158226001543863,7.805406077248007,7.963090896606445,12200,0.0,0.0
2019-03-22 00:00:00-04:00,7.982801797833245,8.051788669854746,7.756129169958025,7.864537715911865,7300,0.0,0.0
2019-03-25 00:00:00-04:00,7.933525139979658,7.972946344382169,7.687142377495045,7.913814067840576,12100,0.0,0.0
2019-03-26 00:00:00-04:00,7.982801797833245,7.982801797833245,7.795550373952545,7.864537715911865,10900,0.0,0.0
2019-03-27 00:00:00-04:00,7.93352520864998,8.128660313112796,7.844827263007672,7.89410400390625,9500,0.0,0.0
2019-03-28 00:00:00-04:00,7.943380795442189,9.224570427718577,7.943380795442189,8.932853698730469,55300,0.0,0.0
2019-03-29 00:00:00-04:00,9.46109798567661,12.919326095294688,9.382255580785603,12.18116283416748,1281600,0.0,0.0
2019-04-01 00:00:00-04:00,12.072755150194014,12.158496244770136,10.072127417041326,10.663445472717285,443100,0.0,0.0
2019-04-02 00:00:00-04:00,10.840841826050537,10.840841826050537,9.944993687800444,10.36778736114502,91900,0.0,0.0
2019-04-03 00:00:00-04:00,10.367787165711224,10.515616448238683,10.172651121759005,10.200246810913086,43800,0.0,0.0
2019-04-04 00:00:00-04:00,10.111548312034598,10.550109307422229,10.111548312034598,10.53532600402832,30800,0.0,0.0
2019-04-05 00:00:00-04:00,10.545181982844223,10.742288003669456,10.40030955097239,10.624024391174316,20800,0.0,0.0
2019-04-08 00:00:00-04:00,10.535326210054775,10.535326210054775,9.98342936414789,10.00313949584961,36900,0.0,0.0
2019-04-09 00:00:00-04:00,10.042560493565322,10.288943243985111,9.80603327873247,9.835598945617676,38100,0.0,0.0
2019-04-10 00:00:00-04:00,9.835599595875339,9.934153078509128,9.401966340013127,9.707481384277344,52300,0.0,0.0
2019-04-11 00:00:00-04:00,9.78632318413228,9.904586791992188,9.608927302404616,9.904586791992188,12400,0.0,0.0
2019-04-12 00:00:00-04:00,9.904587057494528,10.003139596748445,9.855310317929751,9.894731521606445,7800,0.0,0.0
2019-04-15 00:00:00-04:00,9.89473154269431,9.96371841430664,9.75675685959401,9.96371841430664,36000,0.0,0.0
2019-04-16 00:00:00-04:00,9.766612808952226,9.99328544507874,9.766612808952226,9.983429908752441,3500,0.0,0.0
2019-04-17 00:00:00-04:00,10.003140008877171,10.003140008877171,9.39211085677624,9.461098670959473,48600,0.0,0.0
2019-04-18 00:00:00-04:00,9.392110137622273,9.697625160217285,9.382255541958381,9.697625160217285,16800,0.0,0.0
