Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,376.79998779296875,378.0,374.3999938964844,378.0,982,0.0,0.0
2019-03-07 00:00:00-05:00,377.3999938964844,378.0,372.6000061035156,378.0,913,0.0,0.0
2019-03-08 00:00:00-05:00,373.79998779296875,378.0,373.79998779296875,378.0,992,0.0,0.0
2019-03-11 00:00:00-04:00,377.3999938964844,377.3999938964844,375.6000061035156,375.6000061035156,992,0.0,0.0
2019-03-12 00:00:00-04:00,378.0,378.0,374.3999938964844,378.0,450,0.0,0.0
2019-03-13 00:00:00-04:00,377.3999938964844,378.0,373.79998779296875,378.0,1178,0.0,0.0
2019-03-14 00:00:00-04:00,377.3999938964844,378.0,374.3999938964844,378.0,803,0.0,0.0
2019-03-15 00:00:00-04:00,377.3999938964844,378.0,372.6000061035156,378.0,700,0.0,0.0
2019-03-18 00:00:00-04:00,377.3999938964844,377.3999938964844,374.3999938964844,377.3999938964844,465,0.0,0.0
2019-03-19 00:00:00-04:00,377.3999938964844,378.0,374.3999938964844,378.0,1177,0.0,0.0
2019-03-20 00:00:00-04:00,376.20001220703125,378.0,374.3999938964844,378.0,828,0.0,0.0
2019-03-21 00:00:00-04:00,383.3999938964844,405.6000061035156,381.0,401.3999938964844,780,0.0,0.0
2019-03-22 00:00:00-04:00,404.3999938964844,406.79998779296875,393.0,399.0,1213,0.0,0.0
2019-03-25 00:00:00-04:00,401.3999938964844,412.79998779296875,393.0,408.0,1347,0.0,0.0
2019-03-26 00:00:00-04:00,419.3999938964844,419.3999938964844,393.6000061035156,408.0,1328,0.0,0.0
2019-03-27 00:00:00-04:00,409.20001220703125,420.0,405.0,415.79998779296875,1398,0.0,0.0
2019-03-28 00:00:00-04:00,417.6000061035156,420.0,408.0,411.6000061035156,1452,0.0,0.0
2019-03-29 00:00:00-04:00,412.20001220703125,414.6000061035156,394.20001220703125,402.0,870,0.0,0.0
2019-04-01 00:00:00-04:00,409.20001220703125,409.20001220703125,396.0,396.0,747,0.0,0.0
2019-04-02 00:00:00-04:00,402.0,403.20001220703125,393.0,393.0,847,0.0,0.0
2019-04-03 00:00:00-04:00,397.20001220703125,411.0,397.20001220703125,405.6000061035156,768,0.0,0.0
2019-04-04 00:00:00-04:00,403.20001220703125,418.20001220703125,381.6000061035156,394.20001220703125,897,0.0,0.0
2019-04-05 00:00:00-04:00,397.79998779296875,420.0,397.79998779296875,406.20001220703125,870,0.0,0.0
2019-04-08 00:00:00-04:00,408.0,420.0,396.0,415.20001220703125,1460,0.0,0.0
2019-04-09 00:00:00-04:00,412.20001220703125,468.0,410.3999938964844,444.6000061035156,2042,0.0,0.0
2019-04-10 00:00:00-04:00,451.20001220703125,468.0,426.6000061035156,450.0,1772,0.0,0.0
2019-04-11 00:00:00-04:00,448.20001220703125,468.0,435.6000061035156,444.0,1765,0.0,0.0
2019-04-12 00:00:00-04:00,450.0,457.20001220703125,436.20001220703125,441.0,1407,0.0,0.0
2019-04-15 00:00:00-04:00,435.6000061035156,456.6000061035156,435.6000061035156,447.0,1202,0.0,0.0
2019-04-16 00:00:00-04:00,451.20001220703125,456.6000061035156,441.0,448.20001220703125,1232,0.0,0.0
2019-04-17 00:00:00-04:00,445.79998779296875,459.6000061035156,428.3999938964844,445.20001220703125,1423,0.0,0.0
2019-04-18 00:00:00-04:00,451.20001220703125,458.3999938964844,433.20001220703125,435.0,1345,0.0,0.0
2019-04-22 00:00:00-04:00,435.6000061035156,442.79998779296875,399.0,415.79998779296875,1483,0.0,0.0
2019-04-23 00:00:00-04:00,409.79998779296875,426.0,402.6000061035156,406.79998779296875,1365,0.0,0.0
2019-04-24 00:00:00-04:00,415.79998779296875,421.20001220703125,412.79998779296875,414.0,1537,0.0,0.0
2019-04-25 00:00:00-04:00,408.6000061035156,431.3999938964844,402.0,405.0,1558,0.0,0.0
2019-04-26 00:00:00-04:00,402.6000061035156,421.20001220703125,399.6000061035156,408.0,1458,0.0,0.0
2019-04-29 00:00:00-04:00,411.0,418.79998779296875,407.3999938964844,412.79998779296875,1475,0.0,0.0
2019-04-30 00:00:00-04:00,415.79998779296875,420.0,412.20001220703125,420.0,1515,0.0,0.0
2019-05-01 00:00:00-04:00,417.0,427.79998779296875,411.6000061035156,413.3999938964844,1742,0.0,0.0
2019-05-02 00:00:00-04:00,413.3999938964844,420.0,407.3999938964844,414.0,1480,0.0,0.0
2019-05-03 00:00:00-04:00,414.6000061035156,420.0,413.3999938964844,413.3999938964844,1362,0.0,0.0
2019-05-06 00:00:00-04:00,417.0,420.0,414.0,414.0,1700,0.0,0.0
2019-05-07 00:00:00-04:00,415.79998779296875,423.0,414.6000061035156,420.0,825,0.0,0.0
2019-05-08 00:00:00-04:00,424.20001220703125,429.0,420.0,423.6000061035156,987,0.0,0.0
2019-05-09 00:00:00-04:00,417.0,432.0,411.6000061035156,418.79998779296875,1157,0.0,0.0
2019-05-10 00:00:00-04:00,417.0,428.3999938964844,412.20001220703125,412.20001220703125,752,0.0,0.0
2019-05-13 00:00:00-04:00,410.3999938964844,420.0,410.3999938964844,417.6000061035156,658,0.0,0.0
2019-05-14 00:00:00-04:00,417.6000061035156,426.0,415.79998779296875,419.3999938964844,640,0.0,0.0
2019-05-15 00:00:00-04:00,420.0,428.3999938964844,396.0,396.0,728,0.0,0.0
2019-05-16 00:00:00-04:00,408.6000061035156,408.6000061035156,400.79998779296875,403.79998779296875,1013,0.0,0.0
2019-05-17 00:00:00-04:00,409.20001220703125,428.3999938964844,390.0,399.0,1193,0.0,0.0
2019-05-20 00:00:00-04:00,379.20001220703125,408.0,357.6000061035156,376.79998779296875,1492,0.0,0.0
2019-05-21 00:00:00-04:00,378.0,378.6000061035156,348.0,348.0,788,0.0,0.0
2019-05-22 00:00:00-04:00,352.79998779296875,366.0,338.3999938964844,348.0,1230,0.0,0.0
2019-05-23 00:00:00-04:00,346.79998779296875,357.0,330.0,336.0,825,0.0,0.0
2019-05-24 00:00:00-04:00,336.0,351.6000061035156,332.3999938964844,336.0,928,0.0,0.0
2019-05-28 00:00:00-04:00,322.20001220703125,342.6000061035156,318.0,318.0,1843,0.0,0.0
2019-05-29 00:00:00-04:00,318.0,318.6000061035156,252.60000610351562,254.39999389648438,3353,0.0,0.0
2019-05-30 00:00:00-04:00,261.0,291.0,252.60000610351562,253.1999969482422,1695,0.0,0.0
2019-05-31 00:00:00-04:00,252.0,267.0,234.0,267.0,2608,0.0,0.0
2019-06-03 00:00:00-04:00,258.0,260.3999938964844,235.8000030517578,239.39999389648438,1402,0.0,0.0
2019-06-04 00:00:00-04:00,241.8000030517578,241.8000030517578,226.1999969482422,228.0,1232,0.0,0.0
2019-06-05 00:00:00-04:00,226.1999969482422,231.60000610351562,195.60000610351562,202.1999969482422,1745,0.0,0.0
2019-06-06 00:00:00-04:00,199.8000030517578,205.8000030517578,162.60000610351562,177.60000610351562,1167,0.0,0.0
2019-06-07 00:00:00-04:00,180.60000610351562,193.8000030517578,180.60000610351562,192.0,1688,0.0,0.0
2019-06-10 00:00:00-04:00,192.0,195.0,183.60000610351562,193.1999969482422,1143,0.0,0.0
2019-06-11 00:00:00-04:00,193.8000030517578,205.1999969482422,191.39999389648438,199.1999969482422,2325,0.0,0.0
2019-06-12 00:00:00-04:00,196.1999969482422,205.8000030517578,187.8000030517578,189.0,3365,0.0,0.0
2019-06-13 00:00:00-04:00,192.0,199.1999969482422,155.39999389648438,161.39999389648438,1840,0.0,0.0
2019-06-14 00:00:00-04:00,178.8000030517578,182.39999389648438,177.0,177.60000610351562,963,0.0,0.0
2019-06-17 00:00:00-04:00,186.0,189.60000610351562,123.0,127.80000305175781,3033,0.0,0.0
2019-06-18 00:00:00-04:00,150.60000610351562,154.8000030517578,124.80000305175781,151.1999969482422,3710,0.0,0.0
2019-06-19 00:00:00-04:00,152.39999389648438,168.60000610351562,136.8000030517578,165.60000610351562,1827,0.0,0.0
2019-06-20 00:00:00-04:00,169.1999969482422,195.0,160.8000030517578,181.8000030517578,2012,0.0,0.0
2019-06-21 00:00:00-04:00,180.0,202.8000030517578,174.0,188.39999389648438,2355,0.0,0.0
2019-06-24 00:00:00-04:00,187.1999969482422,207.0,185.39999389648438,190.8000030517578,2445,0.0,0.0
2019-06-25 00:00:00-04:00,189.0,205.1999969482422,173.39999389648438,173.39999389648438,3363,0.0,0.0
2019-06-26 00:00:00-04:00,176.39999389648438,193.1999969482422,171.60000610351562,181.1999969482422,1677,0.0,0.0
