Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.5940271131354,24.68603654580689,24.03277290821384,24.133981704711914,208100,0.0,0.0
2019-03-07 00:00:00-05:00,24.078773286518977,24.078773286518977,23.489915809945458,23.69233512878418,169100,0.0,0.0
2019-03-08 00:00:00-05:00,23.64633143163628,23.903955701642342,23.121878264265973,23.673933029174805,219500,0.0,0.0
2019-03-11 00:00:00-04:00,23.83955473938307,24.327203541220406,23.655535860027893,24.143184661865234,191800,0.0,0.0
2019-03-12 00:00:00-04:00,24.152379165846604,24.308794643975148,23.591123316985318,24.244388580322266,250600,0.0,0.0
2019-03-13 00:00:00-04:00,24.34559898678116,25.293293035942934,24.34559898678116,24.67683219909668,401600,0.0,0.0
2019-03-14 00:00:00-04:00,24.842451105000492,25.219688185089122,24.842451105000492,25.035669326782227,196800,0.0,0.0
2019-03-15 00:00:00-04:00,25.054073754946046,25.65213246435162,24.842453277837528,25.61532974243164,444800,0.0,0.0
2019-03-18 00:00:00-04:00,25.514115407443636,26.277790639725946,25.514115407443636,25.808544158935547,166100,0.0,0.0
2019-03-19 00:00:00-04:00,25.817745392735656,25.88215146304704,25.412906735083016,25.596923828125,111700,0.0,0.0
2019-03-20 00:00:00-04:00,25.541722118601406,25.642932673331625,24.787247904989997,24.860855102539062,276300,0.0,0.0
2019-03-21 00:00:00-04:00,24.93446102849444,25.11847813551569,24.704438328517433,24.989665985107422,148400,0.0,0.0
2019-03-22 00:00:00-04:00,24.91605912892919,25.14608183202305,24.373205409232977,24.55722427368164,219000,0.0,0.0
2019-03-25 00:00:00-04:00,24.56642267963044,24.61242651319562,24.005166784479698,24.428407669067383,352900,0.0,0.0
2019-03-26 00:00:00-04:00,24.42841286449965,25.14608440331357,24.42841286449965,25.090879440307617,120300,0.0,0.0
2019-03-27 00:00:00-04:00,25.05407007981256,25.440508255423744,24.87925410520149,24.998865127563477,176100,0.0,0.0
2019-03-28 00:00:00-04:00,25.02647130409876,25.25649401183888,24.759644120751904,24.89765739440918,132600,0.0,0.0
2019-03-29 00:00:00-04:00,25.090871971523992,25.201281864670257,24.483612294418705,24.87005043029785,264900,0.0,0.0
2019-04-01 00:00:00-04:00,25.044873842024213,25.2932988079522,24.84245447437963,25.090879440307617,188000,0.0,0.0
2019-04-02 00:00:00-04:00,25.118476804373856,25.118476804373856,24.3640026692217,24.520418167114258,119200,0.0,0.0
2019-04-03 00:00:00-04:00,24.640029841582038,24.640029841582038,24.106377300065894,24.23518943786621,149700,0.0,0.0
2019-04-04 00:00:00-04:00,24.207588782215964,24.962062967574383,24.143182706139118,24.55722427368164,190100,0.0,0.0
2019-04-05 00:00:00-04:00,24.594023071937876,24.93445739040331,24.49281429207005,24.768840789794922,149200,0.0,0.0
2019-04-08 00:00:00-04:00,24.722839438235926,25.302495843572327,24.695236083721298,24.906856536865234,135900,0.0,0.0
2019-04-09 00:00:00-04:00,24.91605637755358,25.04486851548309,24.410007188601565,24.428407669067383,224100,0.0,0.0
2019-04-10 00:00:00-04:00,24.38240899291774,24.400811232209794,23.370308645998477,24.2903995513916,279300,0.0,0.0
2019-04-11 00:00:00-04:00,24.327196276927282,24.805642061501665,24.02356644511138,24.106374740600586,256300,0.0,0.0
2019-04-12 00:00:00-04:00,24.152381133584935,24.428407644566686,23.784345200631343,24.23518943786621,270200,0.0,0.0
2019-04-15 00:00:00-04:00,24.327196877857002,24.62162560023223,23.94075874100611,24.244388580322266,167800,0.0,0.0
2019-04-16 00:00:00-04:00,24.327205084104346,24.612432785753935,24.10638346783361,24.382410049438477,229000,0.0,0.0
2019-04-17 00:00:00-04:00,24.41000792041945,24.75964162882469,24.170784117854257,24.566423416137695,191500,0.0,0.0
2019-04-18 00:00:00-04:00,24.50202029577628,24.695240300503844,24.308802045982862,24.658435821533203,155600,0.0,0.0
2019-04-22 00:00:00-04:00,24.557227820419804,24.768848316645816,24.23519563859132,24.382410049438477,141600,0.0,0.0
2019-04-23 00:00:00-04:00,24.382405085624242,25.044869799570677,24.382405085624242,24.906856536865234,159800,0.0,0.0
2019-04-24 00:00:00-04:00,24.805647123152244,25.210487566493278,24.704438328517433,24.989665985107422,197300,0.0,0.0
2019-04-25 00:00:00-04:00,24.897656051078634,25.008067717007684,24.46521401563546,24.842451095581055,198000,0.0,0.0
2019-04-26 00:00:00-04:00,24.9068582548397,25.661332447608295,24.75044274500226,25.532520294189453,310000,0.0,0.0
2019-04-29 00:00:00-04:00,25.440510542889946,26.259392557060593,25.440510542889946,26.176584243774414,271600,0.0,0.0
2019-04-30 00:00:00-04:00,26.664229625612816,28.384800107497657,26.22258648494523,27.151878356933594,655300,0.0,0.0
2019-05-01 00:00:00-04:00,27.41870054005127,27.492307721510365,26.94945585508305,27.08746910095215,157500,0.0,0.0
2019-05-02 00:00:00-04:00,26.79304095800433,26.977058038188584,26.11217232102819,26.19498062133789,254100,0.0,0.0
2019-05-03 00:00:00-04:00,26.29619363532386,26.32379698967407,25.780943305323536,26.13977813720703,244100,0.0,0.0
2019-05-06 00:00:00-04:00,25.854549252511788,26.719435009638204,25.771740948375548,26.68263053894043,166300,0.0,0.0
2019-05-07 00:00:00-04:00,26.498613853053612,26.69183383008298,26.148980127623474,26.45261001586914,332000,0.0,0.0
2019-05-08 00:00:00-04:00,26.425005384219485,26.63662758787444,26.03856720376036,26.388202667236328,174200,0.0,0.0
2019-05-09 00:00:00-04:00,26.259394598518625,26.37900564093416,25.633732518353483,26.351402282714844,307300,0.0,0.0
2019-05-10 00:00:00-04:00,26.286992958266968,26.544619005056663,25.65212983703078,26.296194076538086,229300,0.0,0.0
2019-05-13 00:00:00-04:00,26.056969076107013,26.240987923256352,25.449709337421503,25.808544158935547,203600,0.0,0.0
2019-05-14 00:00:00-04:00,25.78094685091709,26.415808293878317,25.725740134624225,26.36060333251953,208900,0.0,0.0
2019-05-15 00:00:00-04:00,26.213388158306152,27.07827405041651,26.084576000627557,27.04146957397461,168100,0.0,0.0
2019-05-16 00:00:00-04:00,27.124274441882832,27.317494408764695,26.89425175817297,27.207082748413086,258500,0.0,0.0
2019-05-17 00:00:00-04:00,26.96786224222785,27.31749774695513,26.73783953040928,26.866653442382812,294000,0.0,0.0
2019-05-20 00:00:00-04:00,26.737837727886312,26.99546377953158,26.21338626108514,26.25019073486328,217300,0.0,0.0
2019-05-21 00:00:00-04:00,26.388209223483443,26.388209223483443,25.348505447650382,25.90056037902832,376300,0.0,0.0
2019-05-22 00:00:00-04:00,25.808541199647458,25.808541199647458,24.161579901735156,24.695232391357422,617100,0.0,0.0
2019-05-23 00:00:00-04:00,24.566424972379206,24.566424972379206,23.42551084019829,23.581926345825195,404100,0.0,0.0
2019-05-24 00:00:00-04:00,23.664733449027356,23.701537921381295,22.643433910279256,22.901058197021484,447500,0.0,0.0
2019-05-28 00:00:00-04:00,22.901056916472864,23.057472405363214,22.22019001040126,22.836650848388672,436700,0.0,0.0
2019-05-29 00:00:00-04:00,22.60663167319682,23.24149484460482,22.597430554198557,23.06667709350586,412500,0.0,0.0
2019-05-30 00:00:00-04:00,23.1586894285556,23.49912385438548,23.00227389586634,23.167890548706055,171100,0.0,0.0
2019-05-31 00:00:00-04:00,22.873459354539786,23.066677592884307,22.450216646126858,23.020673751831055,230400,0.0,0.0
2019-06-03 00:00:00-04:00,22.928665484814914,23.572729822030634,22.928665484814914,23.499122619628906,209500,0.0,0.0
2019-06-04 00:00:00-04:00,23.563526112136085,24.373205249550875,23.563526112136085,24.170785903930664,168400,0.0,0.0
2019-06-05 00:00:00-04:00,24.244396758636043,24.612432785753935,24.014374022320588,24.382410049438477,172400,0.0,0.0
2019-06-06 00:00:00-04:00,24.382409538224355,24.860857240913337,24.244396250315578,24.64003562927246,139000,0.0,0.0
2019-06-07 00:00:00-04:00,24.75043990156374,25.1092764740449,24.566422811382363,24.824047088623047,232400,0.0,0.0
2019-06-10 00:00:00-04:00,24.897650441999534,25.514111196800172,24.897650441999534,25.247285842895508,145900,0.0,0.0
2019-06-11 00:00:00-04:00,25.376103092595475,25.771742400215963,25.228888711378623,25.504915237426758,256700,0.0,0.0
2019-06-12 00:00:00-04:00,25.504917006722618,25.74414083152861,25.330101013734144,25.523319244384766,194100,0.0,0.0
2019-06-13 00:00:00-04:00,25.615328266664054,25.98336423933056,25.44971164023064,25.771743774414062,216600,0.0,0.0
2019-06-14 00:00:00-04:00,25.67053351452836,26.066172847725372,25.652131276953156,25.946561813354492,128600,0.0,0.0
2019-06-17 00:00:00-04:00,26.001764690036136,26.038567407306985,25.550920435131818,25.753339767456055,384600,0.0,0.0
2019-06-18 00:00:00-04:00,25.92816048992557,26.130579845587572,25.74414161755355,25.845352172851562,105300,0.0,0.0
2019-06-19 00:00:00-04:00,25.826947423715396,25.826947423715396,25.19208430618114,25.49571418762207,146200,0.0,0.0
2019-06-20 00:00:00-04:00,25.523321534566826,25.59692873688614,24.84245447437963,25.090879440307617,234300,0.0,0.0
2019-06-21 00:00:00-04:00,24.925259415745206,25.403707043396015,24.143181900341744,25.035669326782227,580400,0.0,0.0
2019-06-24 00:00:00-04:00,25.026467785545744,25.422105313090228,24.75964063971299,25.072471618652344,244400,0.0,0.0
2019-06-25 00:00:00-04:00,25.08167408190574,25.38530395952693,24.814846921757564,25.12767791748047,239900,0.0,0.0
2019-06-26 00:00:00-04:00,25.081673443644437,25.3116961255323,24.57562249053087,24.584823608398438,162200,0.0,0.0
2019-06-27 00:00:00-04:00,24.59402635953,24.67683467090355,24.161584320638955,24.62162971496582,329600,0.0,0.0
2019-06-28 00:00:00-04:00,24.68603228805976,24.943658304118845,24.43760738917425,24.796443939208984,530600,0.0,0.0
2019-07-01 00:00:00-04:00,24.85165433690933,25.302498647675833,24.85165433690933,25.026472091674805,328900,0.0,0.0
2019-07-02 00:00:00-04:00,24.934456366395192,25.182881257105468,24.594022061910714,24.66762924194336,167300,0.0,0.0
2019-07-03 00:00:00-04:00,24.759641715542045,25.164482133219025,24.741239479526314,24.75044059753418,68300,0.0,0.0
2019-07-05 00:00:00-04:00,24.72283792421446,25.109276089084617,24.419208062883175,25.072471618652344,161000,0.0,0.0
2019-07-08 00:00:00-04:00,25.109280402479882,25.46811527616825,24.77804713142352,25.219690322875977,208300,0.0,0.0
2019-07-09 00:00:00-04:00,25.19208187392866,25.412905179960003,25.00806479214746,25.1552791595459,199400,0.0,0.0
2019-07-10 00:00:00-04:00,25.173679596007204,25.560117721557617,24.805641948866956,25.560117721557617,208500,0.0,0.0
2019-07-11 00:00:00-04:00,25.339299308738365,25.514115282245243,23.379505089469696,23.38870620727539,380400,0.0,0.0
2019-07-12 00:00:00-04:00,23.554324457429985,23.57272669432228,21.96256781985839,22.41341209411621,814100,0.0,0.0
2019-07-15 00:00:00-04:00,22.404211661905563,22.404211661905563,21.143686475116198,22.128183364868164,524800,0.0,0.0
2019-07-16 00:00:00-04:00,22.091382466146293,22.82745447572798,22.091382466146293,22.542226791381836,335800,0.0,0.0
