Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,15.369999885559082,16.520000457763672,13.520000457763672,13.520000457763672,9664500,0.0,0.0
2021-10-22 00:00:00-04:00,13.989999771118164,14.649999618530273,13.789999961853027,13.949999809265137,1878300,0.0,0.0
2021-10-25 00:00:00-04:00,13.760000228881836,13.899999618530273,13.25,13.630000114440918,1294100,0.0,0.0
2021-10-26 00:00:00-04:00,13.5,14.09000015258789,13.430999755859375,13.770000457763672,647400,0.0,0.0
2021-10-27 00:00:00-04:00,13.550000190734863,14.149999618530273,13.5,13.569999694824219,576000,0.0,0.0
2021-10-28 00:00:00-04:00,13.579999923706055,13.729999542236328,13.0,13.25,760200,0.0,0.0
2021-10-29 00:00:00-04:00,13.149999618530273,13.529999732971191,13.020000457763672,13.5,529200,0.0,0.0
2021-11-01 00:00:00-04:00,13.59000015258789,13.710000038146973,13.010000228881836,13.3100004196167,598200,0.0,0.0
2021-11-02 00:00:00-04:00,13.220000267028809,13.720000267028809,13.079999923706055,13.699999809265137,472000,0.0,0.0
2021-11-03 00:00:00-04:00,13.789999961853027,14.180000305175781,13.539999961853027,14.050000190734863,414400,0.0,0.0
2021-11-04 00:00:00-04:00,14.050000190734863,14.192000389099121,13.619999885559082,13.869999885559082,387400,0.0,0.0
2021-11-05 00:00:00-04:00,13.789999961853027,14.069999694824219,13.550000190734863,13.630000114440918,370600,0.0,0.0
2021-11-08 00:00:00-05:00,13.59000015258789,14.039999961853027,13.520000457763672,13.970000267028809,410500,0.0,0.0
2021-11-09 00:00:00-05:00,13.84000015258789,13.979999542236328,13.699999809265137,13.800000190734863,230300,0.0,0.0
2021-11-10 00:00:00-05:00,13.6899995803833,13.970000267028809,13.581999778747559,13.829999923706055,224300,0.0,0.0
2021-11-11 00:00:00-05:00,13.760000228881836,14.010000228881836,13.550000190734863,13.65999984741211,440300,0.0,0.0
2021-11-12 00:00:00-05:00,13.770000457763672,14.859999656677246,13.770000457763672,14.5,716600,0.0,0.0
2021-11-15 00:00:00-05:00,15.229999542236328,18.610000610351562,15.21500015258789,17.56999969482422,8663100,0.0,0.0
2021-11-16 00:00:00-05:00,17.309999465942383,17.489999771118164,15.029999732971191,15.199999809265137,1444100,0.0,0.0
2021-11-17 00:00:00-05:00,15.3100004196167,17.25,15.300000190734863,16.700000762939453,1274100,0.0,0.0
2021-11-18 00:00:00-05:00,16.5,16.790000915527344,14.59000015258789,15.109999656677246,964900,0.0,0.0
2021-11-19 00:00:00-05:00,15.079999923706055,16.059999465942383,15.059000015258789,15.75,360400,0.0,0.0
2021-11-22 00:00:00-05:00,15.75,15.961000442504883,14.119000434875488,14.670000076293945,613700,0.0,0.0
2021-11-23 00:00:00-05:00,14.59000015258789,14.59000015258789,13.229999542236328,13.859999656677246,696400,0.0,0.0
2021-11-24 00:00:00-05:00,13.739999771118164,15.300000190734863,13.699999809265137,15.170000076293945,725000,0.0,0.0
2021-11-26 00:00:00-05:00,14.430000305175781,15.470000267028809,14.140000343322754,15.220000267028809,302900,0.0,0.0
2021-11-29 00:00:00-05:00,14.880000114440918,14.989999771118164,13.630000114440918,13.829999923706055,764000,0.0,0.0
2021-11-30 00:00:00-05:00,13.789999961853027,14.109999656677246,13.140000343322754,13.5,353800,0.0,0.0
2021-12-01 00:00:00-05:00,13.5600004196167,14.170000076293945,13.149999618530273,13.220000267028809,389800,0.0,0.0
2021-12-02 00:00:00-05:00,13.220000267028809,13.470000267028809,10.5600004196167,11.069999694824219,1899800,0.0,0.0
2021-12-03 00:00:00-05:00,11.3100004196167,11.329999923706055,10.609999656677246,11.069999694824219,1216900,0.0,0.0
2021-12-06 00:00:00-05:00,11.0,11.199999809265137,10.020000457763672,10.680000305175781,999100,0.0,0.0
2021-12-07 00:00:00-05:00,11.210000038146973,11.739999771118164,10.859999656677246,11.430000305175781,557500,0.0,0.0
2021-12-08 00:00:00-05:00,11.449999809265137,11.78600025177002,10.890000343322754,11.050000190734863,563800,0.0,0.0
2021-12-09 00:00:00-05:00,11.0,11.170000076293945,10.239999771118164,10.359999656677246,487000,0.0,0.0
2021-12-10 00:00:00-05:00,10.359999656677246,10.59000015258789,10.020000457763672,10.369999885559082,351100,0.0,0.0
2021-12-13 00:00:00-05:00,10.579999923706055,10.619000434875488,9.369999885559082,9.5,777800,0.0,0.0
2021-12-14 00:00:00-05:00,9.510000228881836,9.739999771118164,9.260000228881836,9.34000015258789,421800,0.0,0.0
2021-12-15 00:00:00-05:00,9.890000343322754,10.149999618530273,9.34000015258789,9.880000114440918,649100,0.0,0.0
