Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.62830257291766,11.887619046171833,11.350788893895215,11.378085136413574,163800,0.0,0.0
2019-03-07 00:00:00-05:00,11.268899074424965,11.373535391773629,10.991384533191484,11.328041076660156,89200,0.0,0.0
2019-03-08 00:00:00-05:00,11.127866398714637,11.164262544297253,11.032329119755884,11.114218711853027,143800,0.0,0.0
2019-03-11 00:00:00-04:00,11.232504236476249,11.318942484077315,11.155164158069244,11.2461519241333,240600,0.0,0.0
2019-03-12 00:00:00-04:00,11.218854474621402,11.237052546516361,10.977735228404157,11.041427612304688,151000,0.0,0.0
2019-03-13 00:00:00-04:00,11.086923167878872,11.086923167878872,10.900396380961007,11.073274612426758,157600,0.0,0.0
2019-03-14 00:00:00-04:00,10.97318678512624,11.009582061870777,10.813957123969445,10.909494400024414,178800,0.0,0.0
2019-03-15 00:00:00-04:00,10.868549759028753,11.237052917480469,10.868549759028753,11.237052917480469,114000,0.0,0.0
2019-03-18 00:00:00-04:00,11.173360955444949,11.37808494013072,11.164262786583718,11.318942070007324,85400,0.0,0.0
2019-03-19 00:00:00-04:00,11.350788985756889,11.350788985756889,10.813957961403805,10.850353240966797,75000,0.0,0.0
2019-03-20 00:00:00-04:00,10.818507173744702,10.873099657678738,10.631981262794957,10.732068061828613,192800,0.0,0.0
2019-03-21 00:00:00-04:00,10.613782727750387,10.882198220651626,10.53644265576644,10.8230562210083,269400,0.0,0.0
2019-03-22 00:00:00-04:00,10.923143058998805,10.932242095205195,10.545541733752106,10.554640769958496,772200,0.0,0.0
2019-03-25 00:00:00-04:00,10.604683434435044,11.014130507120337,10.572837676343008,10.945889472961426,396200,0.0,0.0
2019-03-26 00:00:00-04:00,10.92314398667246,11.06417558892155,10.750265754996352,10.977736473083496,380200,0.0,0.0
2019-03-27 00:00:00-04:00,10.873099379752096,11.014130971997321,10.836704102149074,10.950439453125,332800,0.0,0.0
