Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,21.0,23.190000534057617,20.5,20.8799991607666,3246500,0.0,0.0
2021-08-09 00:00:00-04:00,21.700000762939453,26.780000686645508,21.020000457763672,23.059999465942383,1522200,0.0,0.0
2021-08-10 00:00:00-04:00,23.059999465942383,25.461000442504883,22.389999389648438,24.200000762939453,1010000,0.0,0.0
2021-08-11 00:00:00-04:00,24.1200008392334,28.575000762939453,23.770000457763672,27.760000228881836,751700,0.0,0.0
2021-08-12 00:00:00-04:00,28.110000610351562,31.58300018310547,27.68000030517578,29.219999313354492,1825700,0.0,0.0
2021-08-13 00:00:00-04:00,28.270000457763672,29.576000213623047,25.0,26.65999984741211,550700,0.0,0.0
2021-08-16 00:00:00-04:00,26.100000381469727,28.5049991607666,26.0,27.969999313354492,374400,0.0,0.0
2021-08-17 00:00:00-04:00,27.950000762939453,29.209999084472656,26.280000686645508,26.889999389648438,672400,0.0,0.0
2021-08-18 00:00:00-04:00,27.049999237060547,27.924999237060547,25.399999618530273,26.799999237060547,616500,0.0,0.0
2021-08-19 00:00:00-04:00,26.3799991607666,27.850000381469727,26.010000228881836,26.940000534057617,359500,0.0,0.0
2021-08-20 00:00:00-04:00,27.049999237060547,27.860000610351562,26.558000564575195,27.639999389648438,807000,0.0,0.0
2021-08-23 00:00:00-04:00,27.90999984741211,29.799999237060547,27.170000076293945,29.25,487800,0.0,0.0
2021-08-24 00:00:00-04:00,29.56999969482422,29.6200008392334,28.600000381469727,29.219999313354492,376200,0.0,0.0
2021-08-25 00:00:00-04:00,29.329999923706055,29.329999923706055,27.84000015258789,27.969999313354492,187100,0.0,0.0
2021-08-26 00:00:00-04:00,28.200000762939453,29.649999618530273,26.950000762939453,27.239999771118164,335000,0.0,0.0
2021-08-27 00:00:00-04:00,27.219999313354492,32.97999954223633,26.8700008392334,30.3799991607666,355400,0.0,0.0
2021-08-30 00:00:00-04:00,30.700000762939453,32.34000015258789,30.325000762939453,32.34000015258789,362400,0.0,0.0
2021-08-31 00:00:00-04:00,32.900001525878906,34.7400016784668,32.65999984741211,33.84000015258789,913100,0.0,0.0
2021-09-01 00:00:00-04:00,33.900001525878906,35.0,33.5,33.75,267200,0.0,0.0
2021-09-02 00:00:00-04:00,33.75,36.119998931884766,33.5,35.84000015258789,202000,0.0,0.0
2021-09-03 00:00:00-04:00,35.849998474121094,44.68899917602539,35.689998626708984,42.38999938964844,591400,0.0,0.0
2021-09-07 00:00:00-04:00,42.08000183105469,42.33000183105469,38.130001068115234,41.75,469300,0.0,0.0
2021-09-08 00:00:00-04:00,41.619998931884766,43.279998779296875,41.500999450683594,42.4900016784668,301500,0.0,0.0
2021-09-09 00:00:00-04:00,42.599998474121094,48.369998931884766,42.220001220703125,46.90999984741211,481400,0.0,0.0
2021-09-10 00:00:00-04:00,47.75,54.59000015258789,45.630001068115234,53.900001525878906,567300,0.0,0.0
2021-09-13 00:00:00-04:00,54.709999084472656,58.59000015258789,41.31999969482422,43.0,933700,0.0,0.0
2021-09-14 00:00:00-04:00,43.04999923706055,50.95000076293945,43.04800033569336,49.369998931884766,671300,0.0,0.0
2021-09-15 00:00:00-04:00,49.41999816894531,57.729000091552734,49.41999816894531,55.29999923706055,1150800,0.0,0.0
2021-09-16 00:00:00-04:00,55.0099983215332,56.08000183105469,50.305999755859375,56.08000183105469,447100,0.0,0.0
2021-09-17 00:00:00-04:00,56.02000045776367,59.5,50.435001373291016,51.459999084472656,3804900,0.0,0.0
2021-09-20 00:00:00-04:00,49.0099983215332,52.220001220703125,44.43000030517578,46.22999954223633,603900,0.0,0.0
2021-09-21 00:00:00-04:00,47.63999938964844,52.15999984741211,47.040000915527344,47.86000061035156,546200,0.0,0.0
