Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,24.049999237060547,84.69999694824219,13.600000381469727,38.47999954223633,1088300,0.0,0.0
2022-09-01 00:00:00-04:00,103.98999786376953,126.26000213623047,41.0,52.400001525878906,2041600,0.0,0.0
2022-09-02 00:00:00-04:00,34.349998474121094,34.349998474121094,11.770000457763672,14.899999618530273,2747100,0.0,0.0
2022-09-06 00:00:00-04:00,12.15999984741211,31.190000534057617,12.005000114440918,28.5,18243400,0.0,0.0
2022-09-07 00:00:00-04:00,26.040000915527344,45.939998626708984,23.290000915527344,36.400001525878906,11411600,0.0,0.0
2022-09-08 00:00:00-04:00,35.400001525878906,43.79999923706055,27.0,30.760000228881836,7481700,0.0,0.0
2022-09-09 00:00:00-04:00,31.0,39.375,27.049999237060547,38.79999923706055,3918900,0.0,0.0
2022-09-12 00:00:00-04:00,36.0,45.709999084472656,34.20000076293945,40.20000076293945,3028800,0.0,0.0
2022-09-13 00:00:00-04:00,40.209999084472656,41.9900016784668,38.59000015258789,41.18000030517578,860100,0.0,0.0
2022-09-14 00:00:00-04:00,41.0099983215332,41.86399841308594,35.650001525878906,37.5,668900,0.0,0.0
2022-09-15 00:00:00-04:00,38.40999984741211,39.119998931884766,15.800000190734863,16.6299991607666,5320800,0.0,0.0
2022-09-16 00:00:00-04:00,16.719999313354492,23.0,7.769999980926514,8.989999771118164,18147600,0.0,0.0
2022-09-19 00:00:00-04:00,9.649999618530273,10.699999809265137,8.0,9.550000190734863,8917400,0.0,0.0
2022-09-20 00:00:00-04:00,9.65999984741211,9.710000038146973,8.100000381469727,8.479999542236328,4266000,0.0,0.0
2022-09-21 00:00:00-04:00,7.849999904632568,8.15999984741211,6.03000020980835,6.360000133514404,3341500,0.0,0.0
2022-09-22 00:00:00-04:00,6.0,6.369999885559082,5.510000228881836,6.119999885559082,1765500,0.0,0.0
2022-09-23 00:00:00-04:00,5.869999885559082,6.090000152587891,5.340000152587891,5.75,2120400,0.0,0.0
2022-09-26 00:00:00-04:00,5.639999866485596,7.400000095367432,5.599999904632568,6.349999904632568,15598000,0.0,0.0
2022-09-27 00:00:00-04:00,6.039999961853027,6.300000190734863,5.5320000648498535,5.619999885559082,973400,0.0,0.0
2022-09-28 00:00:00-04:00,5.590000152587891,5.710000038146973,5.199999809265137,5.559999942779541,759800,0.0,0.0
2022-09-29 00:00:00-04:00,5.349999904632568,5.400000095367432,4.809999942779541,4.929999828338623,557400,0.0,0.0
2022-09-30 00:00:00-04:00,4.869999885559082,5.178999900817871,4.570000171661377,4.590000152587891,671400,0.0,0.0
2022-10-03 00:00:00-04:00,4.480000019073486,4.590000152587891,3.8499999046325684,3.9100000858306885,1156500,0.0,0.0
2022-10-04 00:00:00-04:00,3.8499999046325684,4.25,3.809999942779541,3.9600000381469727,711100,0.0,0.0
2022-10-05 00:00:00-04:00,4.440000057220459,4.690000057220459,4.03000020980835,4.070000171661377,4863500,0.0,0.0
2022-10-06 00:00:00-04:00,3.9600000381469727,4.329999923706055,3.700000047683716,3.740000009536743,1642500,0.0,0.0
2022-10-07 00:00:00-04:00,3.700000047683716,3.950000047683716,3.6600000858306885,3.7899999618530273,673000,0.0,0.0
2022-10-10 00:00:00-04:00,3.7200000286102295,3.7950000762939453,3.200000047683716,3.2200000286102295,878200,0.0,0.0
2022-10-11 00:00:00-04:00,3.240000009536743,3.390000104904175,3.0299999713897705,3.2899999618530273,481000,0.0,0.0
2022-10-12 00:00:00-04:00,3.25,3.369999885559082,3.069999933242798,3.180000066757202,529000,0.0,0.0
2022-10-13 00:00:00-04:00,3.0199999809265137,3.4719998836517334,3.0,3.2200000286102295,696200,0.0,0.0
2022-10-14 00:00:00-04:00,3.2799999713897705,3.990000009536743,3.2200000286102295,3.440000057220459,6323900,0.0,0.0
2022-10-17 00:00:00-04:00,3.359999895095825,3.549999952316284,3.069999933242798,3.200000047683716,1572500,0.0,0.0
2022-10-18 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.009999990463257,3.0299999713897705,489600,0.0,0.0
2022-10-19 00:00:00-04:00,3.0,3.0799999237060547,2.75,2.7699999809265137,607700,0.0,0.0
2022-10-20 00:00:00-04:00,2.799999952316284,2.8489999771118164,2.5999999046325684,2.6700000762939453,434100,0.0,0.0
2022-10-21 00:00:00-04:00,2.690000057220459,2.740000009536743,2.5799999237060547,2.640000104904175,302800,0.0,0.0
2022-10-24 00:00:00-04:00,2.6600000858306885,2.6989998817443848,2.440000057220459,2.569999933242798,400300,0.0,0.0
2022-10-25 00:00:00-04:00,2.5299999713897705,2.759999990463257,2.5,2.619999885559082,444300,0.0,0.0
2022-10-26 00:00:00-04:00,2.569999933242798,2.740000009536743,2.5399999618530273,2.609999895095825,326000,0.0,0.0
2022-10-27 00:00:00-04:00,2.5299999713897705,2.7799999713897705,2.4700000286102295,2.630000114440918,387000,0.0,0.0
2022-10-28 00:00:00-04:00,2.619999885559082,2.880000114440918,2.619999885559082,2.809999942779541,490300,0.0,0.0
2022-10-31 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.618000030517578,2.619999885559082,287700,0.0,0.0
2022-11-01 00:00:00-04:00,2.559999942779541,2.749000072479248,2.430000066757202,2.430000066757202,449100,0.0,0.0
2022-11-02 00:00:00-04:00,2.369999885559082,2.430000066757202,2.25,2.299999952316284,325100,0.0,0.0
2022-11-03 00:00:00-04:00,2.319999933242798,2.369999885559082,2.1700000762939453,2.2200000286102295,356400,0.0,0.0
2022-11-04 00:00:00-04:00,2.1700000762939453,2.2639999389648438,1.8799999952316284,1.9700000286102295,656600,0.0,0.0
2022-11-07 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9700000286102295,143000,0.0,0.0
2022-11-08 00:00:00-05:00,1.9299999475479126,2.0280001163482666,1.8700000047683716,1.8700000047683716,215800,0.0,0.0
2022-11-09 00:00:00-05:00,1.8300000429153442,1.909999966621399,1.690000057220459,1.7200000286102295,241600,0.0,0.0
2022-11-10 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7699999809265137,338400,0.0,0.0
2022-11-11 00:00:00-05:00,1.7200000286102295,1.934999942779541,1.7200000286102295,1.8700000047683716,299700,0.0,0.0
2022-11-14 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.809999942779541,1.899999976158142,171100,0.0,0.0
2022-11-15 00:00:00-05:00,1.8700000047683716,2.059999942779541,1.840000033378601,2.0,327600,0.0,0.0
2022-11-16 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.8700000047683716,1.899999976158142,169700,0.0,0.0
2022-11-17 00:00:00-05:00,1.899999976158142,1.909999966621399,1.7400000095367432,1.7400000095367432,98800,0.0,0.0
2022-11-18 00:00:00-05:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,92700,0.0,0.0
2022-11-21 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6449999809265137,1.6699999570846558,108400,0.0,0.0
2022-11-22 00:00:00-05:00,1.649999976158142,1.75,1.6490000486373901,1.7200000286102295,92400,0.0,0.0
2022-11-23 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7100000381469727,94400,0.0,0.0
2022-11-25 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6299999952316284,90100,0.0,0.0
2022-11-28 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5399999618530273,134400,0.0,0.0
2022-11-29 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.465000033378601,1.5,152600,0.0,0.0
2022-11-30 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4220000505447388,1.4500000476837158,105000,0.0,0.0
2022-12-01 00:00:00-05:00,1.5,1.5,1.350000023841858,1.4600000381469727,233300,0.0,0.0
2022-12-02 00:00:00-05:00,1.4900000095367432,2.680000066757202,1.4800000190734863,2.4100000858306885,18757400,0.0,0.0
2022-12-05 00:00:00-05:00,2.819999933242798,3.4000000953674316,2.5299999713897705,3.0,32374100,0.0,0.0
2022-12-06 00:00:00-05:00,2.7200000286102295,2.7869999408721924,2.0999999046325684,2.3399999141693115,3100800,0.0,0.0
2022-12-07 00:00:00-05:00,2.2799999713897705,2.390000104904175,2.0299999713897705,2.1700000762939453,865700,0.0,0.0
2022-12-08 00:00:00-05:00,2.1500000953674316,2.9079999923706055,2.049999952316284,2.7100000381469727,2664300,0.0,0.0
2022-12-09 00:00:00-05:00,2.630000114440918,2.799999952316284,2.1500000953674316,2.750999927520752,1173900,0.0,0.0
2022-12-12 00:00:00-05:00,2.549999952316284,2.759999990463257,2.3499999046325684,2.559999942779541,537700,0.0,0.0
2022-12-13 00:00:00-05:00,2.619999885559082,3.4200000762939453,2.4800000190734863,2.819999933242798,5610000,0.0,0.0
2022-12-14 00:00:00-05:00,2.819999933242798,3.1689999103546143,2.700000047683716,2.940000057220459,1111800,0.0,0.0
2022-12-15 00:00:00-05:00,2.9000000953674316,2.9600000381469727,2.630000114440918,2.690000057220459,468500,0.0,0.0
2022-12-16 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.25,2.3949999809265137,461200,0.0,0.0
