Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.6913890838623047,3.704432849455928,3.6848673565594443,3.6913890838623047,77000,0.0,0.0
2019-03-07 00:00:00-05:00,3.6913889685859447,3.6979110066730345,3.671823476300461,3.678345203399658,72100,0.0,0.0
2019-03-08 00:00:00-05:00,3.678343889923121,3.678343889923121,3.6326908835670073,3.6392126083374023,151200,0.0,0.0
2019-03-11 00:00:00-04:00,3.6587798340372855,3.6653015613555913,3.6587798340372855,3.665301561355591,86600,0.0,0.0
2019-03-12 00:00:00-04:00,3.6725291879532564,3.6922384709514864,3.659389561529968,3.6790988445281982,57400,0.041,0.0
2019-03-13 00:00:00-04:00,3.6988075131626488,3.6988075131626488,3.646249020650828,3.6725282669067383,140600,0.0,0.0
2019-03-14 00:00:00-04:00,3.6659581969201995,3.679097819683331,3.652818574157068,3.659388542175293,87600,0.0,0.0
2019-03-15 00:00:00-04:00,3.65938936456002,3.6659590207813437,3.6528193950653076,3.6528193950653076,102200,0.0,0.0
2019-03-18 00:00:00-04:00,3.6659581969201995,3.672528164938424,3.652818574157068,3.659388542175293,112200,0.0,0.0
2019-03-19 00:00:00-04:00,3.65938936456002,3.6659590207813437,3.646249738843984,3.6528193950653076,159200,0.0,0.0
2019-03-20 00:00:00-04:00,3.6528194530670386,3.6988083004400982,3.6528194530670386,3.6922383308410645,133700,0.0,0.0
2019-03-21 00:00:00-04:00,3.6922383308410645,3.7119479263647737,3.679098704916389,3.6922383308410645,80300,0.0,0.0
2019-03-22 00:00:00-04:00,3.692238191724332,3.725087411935019,3.692238191724332,3.7053778171539307,188500,0.0,0.0
2019-03-25 00:00:00-04:00,3.692238191724332,3.718517442583529,3.692238191724332,3.7053778171539307,110300,0.0,0.0
2019-03-26 00:00:00-04:00,3.70537737165787,3.718516995507697,3.698807716369629,3.698807716369629,91000,0.0,0.0
2019-03-27 00:00:00-04:00,3.7053759122538956,3.7316551496031756,3.698806259553186,3.725085496902466,238400,0.0,0.0
2019-03-28 00:00:00-04:00,3.718515530928536,3.7513647342517458,3.718515530928536,3.725085496902466,144500,0.0,0.0
2019-03-29 00:00:00-04:00,3.7447973712618885,3.751367341802562,3.725088086186744,3.7316577434539795,189400,0.0,0.0
2019-04-01 00:00:00-04:00,3.7382262466480527,3.7579355239868164,3.725086623997772,3.7579355239868164,204100,0.0,0.0
2019-04-02 00:00:00-04:00,3.7579366085874386,3.771076235030026,3.7447969821448512,3.7645065784454346,220000,0.0,0.0
2019-04-03 00:00:00-04:00,3.7645054919486145,3.7710751466370973,3.7513658692983336,3.7579355239868164,542100,0.0,0.0
2019-04-04 00:00:00-04:00,3.7579355239868164,3.7645054919486145,3.7513658692983336,3.7579355239868164,88500,0.0,0.0
2019-04-05 00:00:00-04:00,3.7645054919486145,3.7645054919486145,3.7513658692983336,3.7579355239868164,66700,0.0,0.0
2019-04-08 00:00:00-04:00,3.764506578445435,3.7842161747460183,3.7579366085874386,3.7645065784454346,113800,0.0,0.0
2019-04-09 00:00:00-04:00,3.7645053558487156,3.777644978023954,3.7645053558487156,3.7710750102996826,450200,0.0,0.0
2019-04-10 00:00:00-04:00,3.7710750102996826,3.7842149457482246,3.7710750102996826,3.7710750102996826,51300,0.0,0.0
2019-04-11 00:00:00-04:00,3.7710764634492846,3.784216403961181,3.7645068064667604,3.7842164039611816,66100,0.0,0.0
2019-04-12 00:00:00-04:00,3.784216403961181,3.7907860609437054,3.777646433705233,3.7842164039611816,113100,0.0,0.0
2019-04-15 00:00:00-04:00,3.7907848358154297,3.7907848358154297,3.777645212823498,3.7907848358154297,106800,0.0,0.0
2019-04-16 00:00:00-04:00,3.79144450667368,3.798061174183574,3.718659270974153,3.7517435550689697,215800,0.041,0.0
2019-04-17 00:00:00-04:00,3.745128388474988,3.7517453747093135,3.7186610745682245,3.7318947315216064,195300,0.0,0.0
2019-04-18 00:00:00-04:00,3.738511717755932,3.738511717755932,3.7186610745682245,3.7318947315216064,192300,0.0,0.0
2019-04-22 00:00:00-04:00,3.725278134678587,3.738511791894405,3.705427491097221,3.7120444774627686,116800,0.0,0.0
2019-04-23 00:00:00-04:00,3.7120444038491685,3.738511717755932,3.7120444038491685,3.7318947315216064,154800,0.0,0.0
2019-04-24 00:00:00-04:00,3.731895444607786,3.7517460915885317,3.7120451131423704,3.7186617851257324,157600,0.0,0.0
2019-04-25 00:00:00-04:00,3.7385124321064778,3.7385124321064778,3.6988114536603165,3.7186617851257324,162300,0.0,0.0
2019-04-26 00:00:00-04:00,3.731894731521606,3.731894731521606,3.705427417614843,3.7318947315216064,183900,0.0,0.0
2019-04-29 00:00:00-04:00,3.72527806080255,3.745128388474988,3.7120444038491685,3.7318947315216064,129000,0.0,0.0
2019-04-30 00:00:00-04:00,3.745128243232768,3.7715955561130854,3.7385115727703173,3.7649788856506348,175100,0.0,0.0
2019-05-01 00:00:00-04:00,3.7715962806475902,3.811297573110057,3.764979608914058,3.804680585861206,188400,0.0,0.0
2019-05-02 00:00:00-04:00,3.8046805858612065,3.817914244843589,3.798063598612356,3.804680585861206,104400,0.0,0.0
2019-05-03 00:00:00-04:00,3.831147903825972,3.8377648910748223,3.7914469268788236,3.804680585861206,176000,0.0,0.0
2019-05-06 00:00:00-04:00,3.798063205141741,3.8112971782684326,3.7914465340936805,3.8112971782684326,70900,0.0,0.0
2019-05-07 00:00:00-04:00,3.8112967620719553,3.8112967620719553,3.751745151566065,3.7715954780578613,104600,0.0,0.0
2019-05-08 00:00:00-04:00,3.7715954780578613,3.798062790390423,3.764978807732346,3.7715954780578613,106000,0.0,0.0
2019-05-09 00:00:00-04:00,3.7649788751539393,3.778212531557203,3.7186609199848886,3.738511562347412,153800,0.0,0.0
2019-05-10 00:00:00-04:00,3.738511717755932,3.745128388474988,3.7186610745682245,3.7318947315216064,113200,0.0,0.0
2019-05-13 00:00:00-04:00,3.725278134678587,3.725278134678587,3.6921938338814027,3.7120444774627686,146400,0.0,0.0
2019-05-14 00:00:00-04:00,3.726712542348575,3.7400460267369544,3.7067121568183334,3.7333791255950928,158100,0.042,0.0
2019-05-15 00:00:00-04:00,3.7333781712106284,3.7467116521904953,3.7200446902307616,3.7400450706481934,108600,0.0,0.0
2019-05-16 00:00:00-04:00,3.733377854169531,3.7667117127360945,3.7267112731933594,3.7267112731933594,132800,0.0,0.0
2019-05-17 00:00:00-04:00,3.7333783328602874,3.7467118144174743,3.720044851303101,3.7200448513031006,107600,0.0,0.0
2019-05-20 00:00:00-04:00,3.7200456412067133,3.7533795111253343,3.7200456412067133,3.7333791255950928,123400,0.0,0.0
2019-05-21 00:00:00-04:00,3.7467119693756104,3.7600454514842485,3.7333784872669717,3.7467119693756104,77000,0.0,0.0
2019-05-22 00:00:00-04:00,3.746710621711194,3.7933779512531762,3.740044042002439,3.7667109966278076,141100,0.0,0.0
2019-05-23 00:00:00-04:00,3.773377501760407,3.7933778762817383,3.766710922183409,3.7933778762817383,118700,0.0,0.0
2019-05-24 00:00:00-04:00,3.7933779512531762,3.7933779512531762,3.7667109966278076,3.7667109966278076,71300,0.0,0.0
2019-05-28 00:00:00-04:00,3.7600449725233434,3.786711933343738,3.7333780117029494,3.753378391265869,92000,0.0,0.0
2019-05-29 00:00:00-04:00,3.7533784701770743,3.7933789122486368,3.733378090193665,3.760045051574707,139600,0.0,0.0
2019-05-30 00:00:00-04:00,3.773380994796753,3.780047898440503,3.74004743026439,3.773380994796753,497600,0.0,0.0
2019-05-31 00:00:00-04:00,3.800045413753935,3.800045413753935,3.740044910855672,3.753378391265869,289100,0.0,0.0
2019-06-03 00:00:00-04:00,3.7800454315581162,3.786712012955749,3.746711570884186,3.760045051574707,217600,0.0,0.0
2019-06-04 00:00:00-04:00,3.7600454514842485,3.7867124157015257,3.7400453872689354,3.7467119693756104,134800,0.0,0.0
2019-06-05 00:00:00-04:00,3.7533798070884035,3.793380263407675,3.7533798070884035,3.7867133617401123,111000,0.0,0.0
2019-06-06 00:00:00-04:00,3.7867120873958795,3.8133790493011475,3.773378606443246,3.8133790493011475,62000,0.0,0.0
2019-06-07 00:00:00-04:00,3.820046263432311,3.8333797454833984,3.820046263432311,3.8333797454833984,137300,0.0,0.0
2019-06-10 00:00:00-04:00,3.8333797454833984,3.8467132275344857,3.8333797454833984,3.8333797454833984,94500,0.0,0.0
2019-06-11 00:00:00-04:00,3.8467132275344857,3.860046709585573,3.820046263432311,3.8333797454833984,151900,0.0,0.0
2019-06-12 00:00:00-04:00,3.8467137791550043,3.8600472631181195,3.8467137791550043,3.8533806800842285,97000,0.0,0.0
2019-06-13 00:00:00-04:00,3.8600464686729823,3.8600464686729823,3.840046405792236,3.8400464057922363,106100,0.0,0.0
2019-06-14 00:00:00-04:00,3.846714093758053,3.8600475788116455,3.840047510178936,3.8600475788116455,68200,0.0,0.0
2019-06-17 00:00:00-04:00,3.860047576069323,3.8667144775390625,3.8533809924949427,3.8667144775390625,70800,0.0,0.0
2019-06-18 00:00:00-04:00,3.8673854287636775,3.8808138370513916,3.8673854287636775,3.8808138370513916,81300,0.041,0.0
2019-06-19 00:00:00-04:00,3.880813140789474,3.887527183649502,3.860670371892491,3.874098777770996,88600,0.0,0.0
2019-06-20 00:00:00-04:00,3.8808143745002064,3.887528419494629,3.86738596435281,3.887528419494629,69700,0.0,0.0
2019-06-21 00:00:00-04:00,3.887528419494629,3.894242784647603,3.86738596435281,3.887528419494629,193900,0.0,0.0
2019-06-24 00:00:00-04:00,3.894242784647603,3.894242784647603,3.86738596435281,3.887528419494629,106100,0.0,0.0
2019-06-25 00:00:00-04:00,3.880813336471479,3.894241743027084,3.847242160003233,3.860670566558838,115800,0.0,0.0
2019-06-26 00:00:00-04:00,3.887527183649502,3.8942415466679794,3.860670371892491,3.874098777770996,111300,0.0,0.0
2019-06-27 00:00:00-04:00,3.8808132088292546,3.914384064034869,3.8808132088292546,3.907670021057129,181700,0.0,0.0
2019-06-28 00:00:00-04:00,3.91438364982605,3.921098012251752,3.8942412028657882,3.91438364982605,115900,0.0,0.0
2019-07-01 00:00:00-04:00,3.921100437223053,3.927814483642578,3.8942436112277132,3.927814483642578,135200,0.0,0.0
2019-07-02 00:00:00-04:00,3.921099185943603,3.9412416389330502,3.914384821508109,3.9210991859436035,170300,0.0,0.0
2019-07-03 00:00:00-04:00,3.927812054519032,3.927812054519032,3.9076696075587702,3.91438364982605,46400,0.0,0.0
2019-07-05 00:00:00-04:00,3.914384978900055,3.914384978900055,3.874099751142831,3.894242525100708,137800,0.0,0.0
2019-07-08 00:00:00-04:00,3.880812516279572,3.9076693237147193,3.880812516279572,3.9009549617767334,118400,0.0,0.0
2019-07-09 00:00:00-04:00,3.894242368518662,3.934527594656074,3.887528004083168,3.9210991859436035,99400,0.0,0.0
2019-07-10 00:00:00-04:00,3.934527594656074,3.9412416389330502,3.914384821508109,3.9210991859436035,226600,0.0,0.0
2019-07-11 00:00:00-04:00,3.9210993436055244,3.9345277528579325,3.887528160395239,3.894242525100708,181500,0.0,0.0
2019-07-12 00:00:00-04:00,3.9076707772311328,3.934527594656074,3.887528004083168,3.9210991859436035,230100,0.0,0.0
2019-07-15 00:00:00-04:00,3.921098012251752,3.934526416944734,3.8942412028657882,3.91438364982605,158800,0.0,0.0
2019-07-16 00:00:00-04:00,3.9292633745254792,3.9292633745254792,3.9089747595220077,3.9225006103515625,102000,0.042,0.0
2019-07-17 00:00:00-04:00,3.9224989231526988,3.9427875294293577,3.915735839406091,3.9292616844177246,139700,0.0,0.0
2019-07-18 00:00:00-04:00,3.9224997715696293,3.9427883822346126,3.9224997715696293,3.936025619506836,180500,0.0,0.0
2019-07-19 00:00:00-04:00,3.9360256195068355,3.9495514674440417,3.9292625342974064,3.936025619506836,119100,0.0,0.0
2019-07-22 00:00:00-04:00,3.942788972950896,3.949552059173584,3.9157372730235456,3.949552059173584,174100,0.0,0.0
2019-07-23 00:00:00-04:00,3.9495514674440417,3.9495514674440417,3.9224997715696293,3.936025619506836,139800,0.0,0.0
2019-07-24 00:00:00-04:00,3.936026209209909,3.949552059173584,3.9225003592462335,3.949552059173584,120300,0.0,0.0
2019-07-25 00:00:00-04:00,3.949552312010672,3.9563150761845893,3.9157375236959244,3.9225006103515625,196700,0.0,0.0
2019-07-26 00:00:00-04:00,3.9292633745254792,3.9563150761845893,3.9089747595220077,3.9225006103515625,192200,0.0,0.0
2019-07-29 00:00:00-04:00,3.9292625342974064,3.9360256195068355,3.9157366863602,3.936025619506836,112300,0.0,0.0
2019-07-30 00:00:00-04:00,3.942789085238995,3.963078022003174,3.936026321305408,3.963078022003174,300300,0.0,0.0
2019-07-31 00:00:00-04:00,3.963078022003174,3.96984078593676,3.9563149355878777,3.963078022003174,220900,0.0,0.0
2019-08-01 00:00:00-04:00,3.963078022003174,3.9766038723520567,3.9563149355878777,3.963078022003174,229600,0.0,0.0
2019-08-02 00:00:00-04:00,3.9698402781651763,4.00365506095308,3.9563144295463486,3.996891975402832,134900,0.0,0.0
2019-08-05 00:00:00-04:00,3.9833654327789345,3.996891279041211,3.9630768246263264,3.990128517150879,253400,0.0,0.0
2019-08-06 00:00:00-04:00,3.996891279041211,4.003654363413156,3.9698395865166582,3.990128517150879,198700,0.0,0.0
2019-08-07 00:00:00-04:00,3.9833654088446786,4.037468793568701,3.963076800813975,4.023942947387695,282100,0.0,0.0
2019-08-08 00:00:00-04:00,4.030706758190736,4.030706758190736,3.9833661267840044,3.996891975402832,150800,0.0,0.0
2019-08-09 00:00:00-04:00,4.010417834080006,4.017180919647217,3.9766033736889623,4.017180919647217,108100,0.0,0.0
2019-08-12 00:00:00-04:00,4.010418336983409,4.010418336983409,3.949552171654291,3.963078022003174,320300,0.0,0.0
2019-08-13 00:00:00-04:00,3.964440142430412,3.9780636346802893,3.950816650180535,3.9712517261505127,124700,0.042,0.0
2019-08-14 00:00:00-04:00,3.964440894003132,3.978064388835731,3.930381994516766,3.9440054893493652,87400,0.0,0.0
2019-08-15 00:00:00-04:00,3.9508159801232647,3.9576275626881228,3.882698205616957,3.9303805828094482,217600,0.0,0.0
2019-08-16 00:00:00-04:00,3.9303807919563467,3.957627773284912,3.9303807919563467,3.957627773284912,67000,0.0,0.0
2019-08-19 00:00:00-04:00,3.9644396810218723,3.9780631716861548,3.9303807919563467,3.957627773284912,153000,0.0,0.0
2019-08-20 00:00:00-04:00,3.9576284368850043,3.9848754227822405,3.950816852815542,3.96444034576416,138700,0.0,0.0
2019-08-21 00:00:00-04:00,3.9644396810218723,3.9780631716861548,3.95081619035759,3.957627773284912,96700,0.0,0.0
2019-08-22 00:00:00-04:00,3.964440142430412,3.998498710650267,3.9576282339006355,3.9712517261505127,246800,0.0,0.0
2019-08-23 00:00:00-04:00,3.971253373208851,3.991688782463993,3.964441786663677,3.984876871109009,178600,0.0,0.0
