Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,10.1899995803833,10.1899995803833,9.649999618530273,9.729999542236328,38500,0.0,0.0
2021-09-13 00:00:00-04:00,9.656000137329102,9.800000190734863,9.550000190734863,9.579999923706055,11800,0.0,0.0
2021-09-14 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,2600,0.0,0.0
2021-09-15 00:00:00-04:00,9.569999694824219,9.6899995803833,9.569999694824219,9.6899995803833,500,0.0,0.0
2021-09-16 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,2300,0.0,0.0
2021-09-17 00:00:00-04:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,100,0.0,0.0
2021-09-20 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,1200,0.0,0.0
2021-09-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,76000,0.0,0.0
2021-09-22 00:00:00-04:00,9.720000267028809,9.829999923706055,9.670000076293945,9.739999771118164,2000,0.0,0.0
2021-09-23 00:00:00-04:00,9.720000267028809,9.75,9.609999656677246,9.75,15800,0.0,0.0
2021-09-24 00:00:00-04:00,9.720000267028809,9.729999542236328,9.630000114440918,9.729999542236328,2900,0.0,0.0
2021-09-27 00:00:00-04:00,9.70300006866455,9.739999771118164,9.70300006866455,9.739999771118164,500,0.0,0.0
2021-09-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,450100,0.0,0.0
2021-09-30 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,900,0.0,0.0
2021-10-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.699999809265137,10.0,9.699999809265137,10.0,4000,0.0,0.0
2021-10-05 00:00:00-04:00,9.680000305175781,9.800000190734863,9.663999557495117,9.800000190734863,700,0.0,0.0
2021-10-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,300700,0.0,0.0
2021-10-07 00:00:00-04:00,9.6899995803833,9.739999771118164,9.649999618530273,9.6899995803833,170800,0.0,0.0
2021-10-08 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,1900,0.0,0.0
2021-10-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,3900,0.0,0.0
2021-10-13 00:00:00-04:00,9.710000038146973,9.75,9.680000305175781,9.75,1300,0.0,0.0
2021-10-14 00:00:00-04:00,9.720000267028809,10.0,9.699999809265137,10.0,384100,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,10.0,9.710000038146973,10.0,123500,0.0,0.0
2021-10-18 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.75,33500,0.0,0.0
2021-10-19 00:00:00-04:00,9.729999542236328,9.75,9.649999618530273,9.75,205100,0.0,0.0
