Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-04:00,151.0,159.5,145.0,147.0,18314,0.0,0.0
2021-08-11 00:00:00-04:00,146.5,152.5,144.0,148.5,5414,0.0,0.0
2021-08-12 00:00:00-04:00,149.0,152.5,144.64999389648438,145.5,3674,0.0,0.0
2021-08-13 00:00:00-04:00,145.5,149.5,142.5,144.5,6070,0.0,0.0
2021-08-16 00:00:00-04:00,142.5,143.89999389648438,131.5,132.0,5796,0.0,0.0
2021-08-17 00:00:00-04:00,129.1999969482422,130.0,121.25,123.5,4996,0.0,0.0
2021-08-18 00:00:00-04:00,122.5,131.5,120.5,126.5,8474,0.0,0.0
2021-08-19 00:00:00-04:00,130.5,130.5,115.75,117.5,12836,0.0,0.0
2021-08-20 00:00:00-04:00,116.5,119.5,114.5,115.0,4642,0.0,0.0
2021-08-23 00:00:00-04:00,115.0,115.5,109.5,111.5,5984,0.0,0.0
2021-08-24 00:00:00-04:00,112.5,116.5,109.0,111.5,4408,0.0,0.0
2021-08-25 00:00:00-04:00,114.0,120.0,111.5,119.5,5462,0.0,0.0
2021-08-26 00:00:00-04:00,115.5,119.5,115.5,116.5,2582,0.0,0.0
2021-08-27 00:00:00-04:00,116.5,119.5,114.5,118.5,5066,0.0,0.0
2021-08-30 00:00:00-04:00,119.5,123.8499984741211,115.0,115.0,4036,0.0,0.0
2021-08-31 00:00:00-04:00,115.0,118.5,114.1500015258789,118.0,3922,0.0,0.0
2021-09-01 00:00:00-04:00,119.0,119.0,113.25,117.0,2050,0.0,0.0
2021-09-02 00:00:00-04:00,117.0,118.0,115.0,116.5,2038,0.0,0.0
2021-09-03 00:00:00-04:00,115.5,121.5,114.5,120.0,4192,0.0,0.0
2021-09-07 00:00:00-04:00,119.5,122.5,116.5,119.0,2526,0.0,0.0
2021-09-08 00:00:00-04:00,118.5,119.0,114.0,114.5,2016,0.0,0.0
2021-09-09 00:00:00-04:00,118.5,120.0,116.0,119.0,3648,0.0,0.0
2021-09-10 00:00:00-04:00,119.0,128.5,117.5,127.0,15414,0.0,0.0
2021-09-13 00:00:00-04:00,129.5,134.5,124.5,125.5,6886,0.0,0.0
2021-09-14 00:00:00-04:00,123.5,124.5,115.5,115.5,8810,0.0,0.0
2021-09-15 00:00:00-04:00,114.5,148.5,112.5,128.5,113398,0.0,0.0
2021-09-16 00:00:00-04:00,123.0,126.5,116.0,120.5,8406,0.0,0.0
2021-09-17 00:00:00-04:00,119.0,121.0,117.5,118.75,2834,0.0,0.0
2021-09-20 00:00:00-04:00,116.0,116.69999694824219,112.5,113.0,2438,0.0,0.0
2021-09-21 00:00:00-04:00,113.0,119.5,112.69999694824219,115.0,2100,0.0,0.0
2021-09-22 00:00:00-04:00,114.0,117.5,112.5,115.5,2276,0.0,0.0
2021-09-23 00:00:00-04:00,115.5,120.0,115.0,119.5,2226,0.0,0.0
2021-09-24 00:00:00-04:00,119.5,126.5,116.0,122.69999694824219,7302,0.0,0.0
2021-09-27 00:00:00-04:00,124.0,125.0,116.9000015258789,118.5,2754,0.0,0.0
2021-09-28 00:00:00-04:00,117.5,119.0,114.0,116.80000305175781,3998,0.0,0.0
2021-09-29 00:00:00-04:00,115.44999694824219,118.5,113.5,115.0,3016,0.0,0.0
2021-09-30 00:00:00-04:00,116.5,117.0,110.0,111.5,6930,0.0,0.0
2021-10-01 00:00:00-04:00,111.30000305175781,113.5,110.0,110.75,902,0.0,0.0
2021-10-04 00:00:00-04:00,111.0,112.0,95.5,100.5,3576,0.0,0.0
2021-10-05 00:00:00-04:00,102.5,105.5,98.5,102.0,1884,0.0,0.0
2021-10-06 00:00:00-04:00,101.0,101.0,89.5,90.0,3202,0.0,0.0
2021-10-07 00:00:00-04:00,92.0,97.0,91.0,94.0,2656,0.0,0.0
2021-10-08 00:00:00-04:00,94.5,97.0,91.5,91.5,896,0.0,0.0
2021-10-11 00:00:00-04:00,97.0,97.0,93.0,94.5,2238,0.0,0.0
2021-10-12 00:00:00-04:00,95.0,97.75,90.5,93.0,1344,0.0,0.0
2021-10-13 00:00:00-04:00,94.0,96.0,87.55000305175781,91.0,2740,0.0,0.0
2021-10-14 00:00:00-04:00,92.0,104.0,91.0,99.5,14758,0.0,0.0
2021-10-15 00:00:00-04:00,101.5,105.0,96.0,96.0,2230,0.0,0.0
2021-10-18 00:00:00-04:00,97.0,101.5,95.0,101.5,2326,0.0,0.0
2021-10-19 00:00:00-04:00,104.0,112.0,101.5,110.5,7474,0.0,0.0
2021-10-20 00:00:00-04:00,111.0,115.0,99.5,105.0,7860,0.0,0.0
2021-10-21 00:00:00-04:00,103.5,116.25,103.5,114.0,5806,0.0,0.0
2021-10-22 00:00:00-04:00,112.5,113.5,102.0,102.0,3930,0.0,0.0
2021-10-25 00:00:00-04:00,102.0,112.0,102.0,111.5,3440,0.0,0.0
2021-10-26 00:00:00-04:00,110.5,110.5,104.0999984741211,108.0,2804,0.0,0.0
2021-10-27 00:00:00-04:00,108.0,357.5,108.0,158.5,5385356,0.0,0.0
2021-10-28 00:00:00-04:00,140.75,168.0,132.35000610351562,152.0,182504,0.0,0.0
2021-10-29 00:00:00-04:00,152.0,183.0,146.0,152.5,108704,0.0,0.0
2021-11-01 00:00:00-04:00,153.0,153.0,132.0,135.0,34082,0.0,0.0
2021-11-02 00:00:00-04:00,132.5,133.5,118.0,126.5,19368,0.0,0.0
2021-11-03 00:00:00-04:00,125.5,126.0,118.5,118.5,9834,0.0,0.0
2021-11-04 00:00:00-04:00,121.0,123.5,115.0,115.0,8044,0.0,0.0
2021-11-05 00:00:00-04:00,115.0,125.0,114.5,120.5,11936,0.0,0.0
2021-11-08 00:00:00-05:00,122.5,123.0,114.0,114.0,6686,0.0,0.0
2021-11-09 00:00:00-05:00,115.0,117.5,108.55000305175781,109.5,9254,0.0,0.0
2021-11-10 00:00:00-05:00,110.0,122.5,109.5,111.0,10676,0.0,0.0
2021-11-11 00:00:00-05:00,112.5,113.5,106.0,111.5,5058,0.0,0.0
2021-11-12 00:00:00-05:00,112.5,119.0,107.5,116.0,13478,0.0,0.0
2021-11-15 00:00:00-05:00,123.0,137.5,116.5,117.5,29726,0.0,0.0
2021-11-16 00:00:00-05:00,116.5,117.5,110.0,114.0,5616,0.0,0.0
2021-11-17 00:00:00-05:00,113.0,115.0,111.0999984741211,113.0,2758,0.0,0.0
2021-11-18 00:00:00-05:00,112.0,113.5,105.5,107.0,4294,0.0,0.0
2021-11-19 00:00:00-05:00,105.0,109.5,102.5,105.0,4822,0.0,0.0
2021-11-22 00:00:00-05:00,106.5,109.05000305175781,100.5,103.5,3742,0.0,0.0
2021-11-23 00:00:00-05:00,103.5,106.25,100.5,102.5,3576,0.0,0.0
2021-11-24 00:00:00-05:00,103.5,111.5,102.5,109.0,6598,0.0,0.0
2021-11-26 00:00:00-05:00,107.5,127.5,105.5,119.5,8884,0.0,0.0
2021-11-29 00:00:00-05:00,116.05000305175781,122.0,104.0,107.5,6678,0.0,0.0
2021-11-30 00:00:00-05:00,105.0,110.0,103.0,107.5,4462,0.0,0.0
2021-12-01 00:00:00-05:00,106.0,111.4000015258789,104.0,106.0,5292,0.0,0.0
2021-12-02 00:00:00-05:00,107.0,111.5,96.5,101.0,24472,0.0,0.0
2021-12-03 00:00:00-05:00,99.5,101.8499984741211,96.5,98.19999694824219,5254,0.0,0.0
2021-12-06 00:00:00-05:00,95.5,101.5,93.0,101.5,4748,0.0,0.0
2021-12-07 00:00:00-05:00,102.5,106.19999694824219,99.5,103.0,3034,0.0,0.0
2021-12-08 00:00:00-05:00,104.5,108.5,101.5,106.5,2984,0.0,0.0
2021-12-09 00:00:00-05:00,109.0,110.5,106.0,107.5,2178,0.0,0.0
2021-12-10 00:00:00-05:00,109.5,111.0,104.0,108.0,2010,0.0,0.0
2021-12-13 00:00:00-05:00,111.0,111.0,102.5,105.0,2552,0.0,0.0
2021-12-14 00:00:00-05:00,102.5,108.0,101.0,105.5,2638,0.0,0.0
2021-12-15 00:00:00-05:00,105.0,110.0,98.0,108.0,2662,0.0,0.0
2021-12-16 00:00:00-05:00,107.5,112.5,105.0,107.0,1870,0.0,0.0
2021-12-17 00:00:00-05:00,108.0,109.5,102.5,108.5,2098,0.0,0.0
2021-12-20 00:00:00-05:00,105.0,108.5,103.9000015258789,105.0,1874,0.0,0.0
2021-12-21 00:00:00-05:00,107.5,108.5,105.0,105.5,2040,0.0,0.0
2021-12-22 00:00:00-05:00,106.5,108.0,104.5,107.0,1380,0.0,0.0
2021-12-23 00:00:00-05:00,106.0,116.1500015258789,105.5,114.5,3200,0.0,0.0
2021-12-27 00:00:00-05:00,113.5,114.5,111.5,112.5,978,0.0,0.0
2021-12-28 00:00:00-05:00,112.5,112.5,107.5,108.0,888,0.0,0.0
2021-12-29 00:00:00-05:00,109.0,109.5,96.0,98.0,3730,0.0,0.0
2021-12-30 00:00:00-05:00,96.0,104.5,96.0,102.5,1842,0.0,0.0
2021-12-31 00:00:00-05:00,102.5,105.5,102.0999984741211,104.0,866,0.0,0.0
2022-01-03 00:00:00-05:00,104.0,107.0,102.80000305175781,107.0,866,0.0,0.0
2022-01-04 00:00:00-05:00,106.0,106.0,102.5,105.5,904,0.0,0.0
2022-01-05 00:00:00-05:00,103.0,104.25,98.5,99.5,1574,0.0,0.0
2022-01-06 00:00:00-05:00,99.5,100.55000305175781,96.0,97.5,1344,0.0,0.0
2022-01-07 00:00:00-05:00,99.0,99.0,93.5,95.0,1884,0.0,0.0
2022-01-10 00:00:00-05:00,93.0,94.5,91.0999984741211,94.0,840,0.0,0.0
2022-01-11 00:00:00-05:00,92.5,99.0,92.0,98.5,1520,0.0,0.0
2022-01-12 00:00:00-05:00,99.0,99.5,95.5,95.5,676,0.0,0.0
2022-01-13 00:00:00-05:00,94.0,95.0,90.5,93.5,1714,0.0,0.0
2022-01-14 00:00:00-05:00,91.5,93.5,85.5,89.5,2572,0.0,0.0
2022-01-18 00:00:00-05:00,89.0,89.0,81.0,82.0,1552,0.0,0.0
2022-01-19 00:00:00-05:00,82.0,82.5,80.0,81.5,1660,0.0,0.0
2022-01-20 00:00:00-05:00,80.5,82.5,80.0,80.8499984741211,1190,0.0,0.0
2022-01-21 00:00:00-05:00,81.0,81.0,65.0,67.0,4610,0.0,0.0
2022-01-24 00:00:00-05:00,67.0,67.5,57.75,62.0,4712,0.0,0.0
2022-01-25 00:00:00-05:00,58.0,61.25,57.0,58.0,3136,0.0,0.0
2022-01-26 00:00:00-05:00,58.5,62.54999923706055,58.0,61.5,3000,0.0,0.0
2022-01-27 00:00:00-05:00,62.5,62.5,56.0,58.25,3498,0.0,0.0
2022-01-28 00:00:00-05:00,57.0,61.0,57.0,60.54999923706055,1448,0.0,0.0
2022-01-31 00:00:00-05:00,61.0,70.0,61.0,69.0,5824,0.0,0.0
2022-02-01 00:00:00-05:00,71.0,73.25,64.55000305175781,72.5,4596,0.0,0.0
2022-02-02 00:00:00-05:00,74.5,87.5,73.0,84.0,23672,0.0,0.0
2022-02-03 00:00:00-05:00,82.5,82.5,74.0,76.0,5632,0.0,0.0
2022-02-04 00:00:00-05:00,74.0,78.0,73.05000305175781,75.5,2644,0.0,0.0
2022-02-07 00:00:00-05:00,74.5,76.5,64.0,71.0,3588,0.0,0.0
2022-02-08 00:00:00-05:00,71.0,72.0,66.5,72.0,1900,0.0,0.0
2022-02-09 00:00:00-05:00,68.5,77.0,68.5,74.5,3540,0.0,0.0
2022-02-10 00:00:00-05:00,75.0,80.5,75.0,79.0,4348,0.0,0.0
2022-02-11 00:00:00-05:00,77.5,80.0,76.5,78.0,1398,0.0,0.0
2022-02-14 00:00:00-05:00,78.0,80.0,76.5,78.5,1696,0.0,0.0
2022-02-15 00:00:00-05:00,94.5,102.0,83.5,87.5,468322,0.0,0.0
2022-02-16 00:00:00-05:00,80.0,84.0,76.5,82.5,23748,0.0,0.0
2022-02-17 00:00:00-05:00,81.5,87.5,79.0,87.0,9242,0.0,0.0
2022-02-18 00:00:00-05:00,87.0,95.5,84.0,91.5,11148,0.0,0.0
2022-02-22 00:00:00-05:00,91.5,92.6500015258789,81.5,87.0,7816,0.0,0.0
2022-02-23 00:00:00-05:00,86.0,87.5,75.5,77.5,2866,0.0,0.0
2022-02-24 00:00:00-05:00,70.5,72.5,60.0,72.0,6206,0.0,0.0
2022-02-25 00:00:00-05:00,72.5,80.0,71.5,77.5,3286,0.0,0.0
2022-02-28 00:00:00-05:00,76.5,81.0,70.0,74.0,2464,0.0,0.0
2022-03-01 00:00:00-05:00,77.5,80.5,75.0,77.0,1990,0.0,0.0
2022-03-02 00:00:00-05:00,76.5,83.5,76.0,83.0,1220,0.0,0.0
2022-03-03 00:00:00-05:00,87.0,87.0,80.0,85.0,10060,0.0,0.0
2022-03-04 00:00:00-05:00,88.0,99.0,87.5,89.5,14254,0.0,0.0
2022-03-07 00:00:00-05:00,93.0,104.5,90.5,101.0,27860,0.0,0.0
2022-03-08 00:00:00-05:00,99.5,100.0,82.0,86.5,12062,0.0,0.0
2022-03-09 00:00:00-05:00,86.5,86.5,79.0,84.5,4842,0.0,0.0
2022-03-10 00:00:00-05:00,106.5,257.0,101.0,171.0,5046704,0.0,0.0
2022-03-11 00:00:00-05:00,151.0,171.75,139.0,157.5,349098,0.0,0.0
2022-03-14 00:00:00-04:00,192.0,244.0,176.5,198.0,2273056,0.0,0.0
2022-03-15 00:00:00-04:00,200.5,216.0,178.5,188.0,589072,0.0,0.0
2022-03-16 00:00:00-04:00,166.5,171.0,150.5,168.5,145166,0.0,0.0
2022-03-17 00:00:00-04:00,157.0,174.5,153.0,170.5,85578,0.0,0.0
2022-03-18 00:00:00-04:00,173.0,189.0,163.0,180.5,71886,0.0,0.0
2022-03-21 00:00:00-04:00,176.0,205.0,164.5,180.5,150380,0.0,0.0
2022-03-22 00:00:00-04:00,175.5,180.0,161.0,161.0,52786,0.0,0.0
2022-03-23 00:00:00-04:00,162.5,191.0,162.5,182.0,78186,0.0,0.0
2022-03-24 00:00:00-04:00,178.5,258.0,176.0,245.5,504152,0.0,0.0
2022-03-25 00:00:00-04:00,278.5,305.0,217.5,219.5,778606,0.0,0.0
2022-03-28 00:00:00-04:00,208.75,214.5,189.5,193.0,84950,0.0,0.0
2022-03-29 00:00:00-04:00,185.0,192.0,176.0,180.0,43210,0.0,0.0
2022-03-30 00:00:00-04:00,177.5,204.5,163.0,167.5,75534,0.0,0.0
2022-03-31 00:00:00-04:00,171.0,172.5,153.0,154.0,50086,0.0,0.0
2022-04-01 00:00:00-04:00,155.5,166.64999389648438,153.89999389648438,157.5,22668,0.0,0.0
2022-04-04 00:00:00-04:00,160.0,180.0,157.5,166.5,50880,0.0,0.0
2022-04-05 00:00:00-04:00,163.0,171.5,160.0,163.0,23364,0.0,0.0
2022-04-06 00:00:00-04:00,163.5,176.5,154.0,174.5,30812,0.0,0.0
2022-04-07 00:00:00-04:00,176.5,191.5,166.0,177.0,49364,0.0,0.0
2022-04-08 00:00:00-04:00,171.5,175.5,163.5,173.0,15928,0.0,0.0
2022-04-11 00:00:00-04:00,172.5,172.6999969482422,159.5,159.5,13488,0.0,0.0
2022-04-12 00:00:00-04:00,159.5,165.0,108.5,113.0,59842,0.0,0.0
2022-04-13 00:00:00-04:00,113.5,129.39999389648438,113.5,119.5,28190,0.0,0.0
2022-04-14 00:00:00-04:00,117.0,118.5,106.0,110.5,16700,0.0,0.0
2022-04-18 00:00:00-04:00,110.0,145.0,109.0,130.5,191988,0.0,0.0
2022-04-19 00:00:00-04:00,123.5,124.5,116.5,121.0,18424,0.0,0.0
2022-04-20 00:00:00-04:00,133.5,133.5,114.75,115.0,68854,0.0,0.0
2022-04-21 00:00:00-04:00,113.0,117.5,108.5,117.5,18668,0.0,0.0
2022-04-22 00:00:00-04:00,116.5,117.5,109.5,111.5,9944,0.0,0.0
2022-04-25 00:00:00-04:00,107.5,118.5,107.5,116.5,13178,0.0,0.0
2022-04-26 00:00:00-04:00,114.0,119.5,111.5,113.0,7572,0.0,0.0
2022-04-27 00:00:00-04:00,112.5,113.19999694824219,106.5,107.0,7806,0.0,0.0
2022-04-28 00:00:00-04:00,107.0,107.0,95.0,95.5,17938,0.0,0.0
2022-04-29 00:00:00-04:00,95.0,102.5,95.0,97.0,7004,0.0,0.0
2022-05-02 00:00:00-04:00,95.5,98.5,88.0,91.0,10770,0.0,0.0
2022-05-03 00:00:00-04:00,92.5,100.5,88.5,99.5,16178,0.0,0.0
2022-05-04 00:00:00-04:00,101.5,101.5,88.5,92.0,19666,0.0,0.0
2022-05-05 00:00:00-04:00,91.0,91.0,87.5,88.0,7500,0.0,0.0
2022-05-06 00:00:00-04:00,88.0,88.5,82.5,83.0,4830,0.0,0.0
2022-05-09 00:00:00-04:00,79.5,79.5,73.5,73.5,8962,0.0,0.0
2022-05-10 00:00:00-04:00,74.0,80.5,71.5,75.5,5630,0.0,0.0
2022-05-11 00:00:00-04:00,77.0,80.80000305175781,71.19999694824219,72.5,15928,0.0,0.0
2022-05-12 00:00:00-04:00,66.0,79.0,66.0,76.0,43890,0.0,0.0
2022-05-13 00:00:00-04:00,75.0,84.0,74.0,83.5,12720,0.0,0.0
2022-05-16 00:00:00-04:00,99.5,140.0,96.0,138.5,1922586,0.0,0.0
2022-05-17 00:00:00-04:00,118.5,137.0,112.5,134.0,487534,0.0,0.0
2022-05-18 00:00:00-04:00,149.5,156.5,129.0,146.0,1140836,0.0,0.0
2022-05-19 00:00:00-04:00,132.5,148.5,127.0,131.0,161636,0.0,0.0
2022-05-20 00:00:00-04:00,131.5,150.5,128.0,147.0,161138,0.0,0.0
2022-05-23 00:00:00-04:00,155.5,169.0,148.0,153.0,312546,0.0,0.0
2022-05-24 00:00:00-04:00,152.5,152.5,132.5,140.5,98296,0.0,0.0
2022-05-25 00:00:00-04:00,134.5,153.0,134.5,150.5,72418,0.0,0.0
2022-05-26 00:00:00-04:00,150.0,157.5,138.5,142.5,68548,0.0,0.0
2022-05-27 00:00:00-04:00,142.0,144.5,136.5,140.0,29838,0.0,0.0
2022-05-31 00:00:00-04:00,140.5,140.5,123.5,126.5,39820,0.0,0.0
2022-06-01 00:00:00-04:00,123.5,125.5,117.5,121.0,21318,0.0,0.0
2022-06-02 00:00:00-04:00,125.5,129.0,120.25,127.5,17504,0.0,0.0
2022-06-03 00:00:00-04:00,128.0,128.5,117.75,120.5,16652,0.0,0.0
2022-06-06 00:00:00-04:00,125.5,128.5,117.5,118.5,23166,0.0,0.0
2022-06-07 00:00:00-04:00,117.0,117.5,105.5,111.0,18008,0.0,0.0
2022-06-08 00:00:00-04:00,110.0,121.5,109.5,115.5,31760,0.0,0.0
2022-06-09 00:00:00-04:00,113.5,116.5,104.0,106.0,15902,0.0,0.0
2022-06-10 00:00:00-04:00,103.5,105.5,97.5,99.0,12324,0.0,0.0
2022-06-13 00:00:00-04:00,93.0,133.0,92.5,116.0,167904,0.0,0.0
2022-06-14 00:00:00-04:00,113.5,116.1500015258789,100.5,106.0,25326,0.0,0.0
2022-06-15 00:00:00-04:00,105.0,113.4000015258789,102.69999694824219,106.5,28298,0.0,0.0
2022-06-16 00:00:00-04:00,106.5,123.5,101.5999984741211,119.0,58346,0.0,0.0
2022-06-17 00:00:00-04:00,115.0,129.5,113.0,118.5,50420,0.0,0.0
2022-06-21 00:00:00-04:00,121.0,128.5,120.5,124.0,23948,0.0,0.0
2022-06-22 00:00:00-04:00,122.5,127.0,117.5,124.5,14200,0.0,0.0
2022-06-23 00:00:00-04:00,122.5,139.75,122.5,137.5,25298,0.0,0.0
2022-06-24 00:00:00-04:00,135.0,139.0,124.75,125.0,18104,0.0,0.0
2022-06-27 00:00:00-04:00,126.5,131.0,122.5,125.0,8832,0.0,0.0
2022-06-28 00:00:00-04:00,125.0,125.0,111.0,116.5,11230,0.0,0.0
2022-06-29 00:00:00-04:00,115.5,116.19999694824219,109.0,111.0,4204,0.0,0.0
2022-06-30 00:00:00-04:00,111.5,121.0,105.5,115.5,25464,0.0,0.0
2022-07-01 00:00:00-04:00,114.0,115.5,109.0,114.0,6682,0.0,0.0
2022-07-05 00:00:00-04:00,111.0,113.4000015258789,108.0,111.0,4864,0.0,0.0
2022-07-06 00:00:00-04:00,110.0,110.5,101.0,102.5,5462,0.0,0.0
2022-07-07 00:00:00-04:00,100.5,106.0,100.5,105.0,5134,0.0,0.0
2022-07-08 00:00:00-04:00,103.0,112.5,103.0,112.0,6296,0.0,0.0
2022-07-11 00:00:00-04:00,113.0,113.0,104.25,106.5,4422,0.0,0.0
2022-07-12 00:00:00-04:00,106.5,108.05000305175781,101.0999984741211,101.5,5192,0.0,0.0
2022-07-13 00:00:00-04:00,100.5,103.5,100.0,103.0,3048,0.0,0.0
2022-07-14 00:00:00-04:00,100.0,101.5,98.0,101.5,3792,0.0,0.0
2022-07-15 00:00:00-04:00,102.5,102.5,99.05000305175781,101.5,2362,0.0,0.0
2022-07-18 00:00:00-04:00,104.5,104.55000305175781,99.75,100.0,3116,0.0,0.0
2022-07-19 00:00:00-04:00,100.0,101.5,97.25,98.0,3294,0.0,0.0
2022-07-20 00:00:00-04:00,99.5,102.0,98.0,99.5,3268,0.0,0.0
2022-07-21 00:00:00-04:00,100.5,109.6500015258789,99.5,107.5,6750,0.0,0.0
2022-07-22 00:00:00-04:00,107.5,107.5,97.0,98.0,4964,0.0,0.0
2022-07-25 00:00:00-04:00,100.5,102.25,98.0,100.5,2878,0.0,0.0
2022-07-26 00:00:00-04:00,100.0,100.0,90.0,92.0,8010,0.0,0.0
2022-07-27 00:00:00-04:00,92.0,97.0,90.5,91.5,3556,0.0,0.0
2022-07-28 00:00:00-04:00,94.0,94.0,90.0,91.5,2368,0.0,0.0
2022-07-29 00:00:00-04:00,90.5,96.0,90.5,91.5,2812,0.0,0.0
2022-08-01 00:00:00-04:00,93.5,94.5,92.0,92.5,2526,0.0,0.0
2022-08-02 00:00:00-04:00,92.0,94.0,91.0,92.0,2444,0.0,0.0
2022-08-03 00:00:00-04:00,92.5,93.0,90.0,90.5,3526,0.0,0.0
2022-08-04 00:00:00-04:00,90.0,91.5,87.5,88.0,2546,0.0,0.0
2022-08-05 00:00:00-04:00,87.5,91.0,87.5,89.5,2576,0.0,0.0
2022-08-08 00:00:00-04:00,89.0,91.5,88.0,89.0,2310,0.0,0.0
2022-08-09 00:00:00-04:00,88.5,90.0,82.5,83.5,3364,0.0,0.0
2022-08-10 00:00:00-04:00,85.0,89.0,84.0,85.5,2816,0.0,0.0
2022-08-11 00:00:00-04:00,85.0,89.5,84.5,85.5,3094,0.0,0.0
2022-08-12 00:00:00-04:00,85.5,88.5,84.5,88.0,1858,0.0,0.0
2022-08-15 00:00:00-04:00,90.0,90.5,86.5,90.0,2702,0.0,0.0
2022-08-16 00:00:00-04:00,88.0,90.5,87.55000305175781,89.5,1454,0.0,0.0
2022-08-17 00:00:00-04:00,88.5,90.0,87.5,89.0,1824,0.0,0.0
2022-08-18 00:00:00-04:00,86.5,100.0,86.5,87.0,17356,0.0,0.0
2022-08-19 00:00:00-04:00,87.0,87.0,79.5,80.5,4598,0.0,0.0
2022-08-22 00:00:00-04:00,80.5,87.0,77.5,85.0,4104,0.0,0.0
2022-08-23 00:00:00-04:00,85.0,97.0,84.0,93.0,19702,0.0,0.0
2022-08-24 00:00:00-04:00,97.0,105.0,93.0,97.0,14512,0.0,0.0
2022-08-25 00:00:00-04:00,94.0,102.0,92.0,96.0,9774,0.0,0.0
2022-08-26 00:00:00-04:00,97.0,98.5,91.5,92.5,3344,0.0,0.0
2022-08-29 00:00:00-04:00,91.0,99.5,90.0,93.0,12848,0.0,0.0
2022-08-30 00:00:00-04:00,93.5,94.0,85.0,87.0,4894,0.0,0.0
2022-08-31 00:00:00-04:00,93.0,97.5,89.0,94.0,12108,0.0,0.0
2022-09-01 00:00:00-04:00,93.0,96.5999984741211,89.0,91.0,9382,0.0,0.0
2022-09-02 00:00:00-04:00,90.5,104.5,90.5,97.5,10380,0.0,0.0
2022-09-06 00:00:00-04:00,101.0,102.5,92.5,95.0,4230,0.0,0.0
2022-09-07 00:00:00-04:00,95.0,99.75,92.4000015258789,96.5,7892,0.0,0.0
2022-09-08 00:00:00-04:00,97.0,97.0,88.0,89.5,5040,0.0,0.0
2022-09-09 00:00:00-04:00,91.5,94.0,88.0,91.0,5344,0.0,0.0
2022-09-12 00:00:00-04:00,90.5,93.0,90.5,91.5,1598,0.0,0.0
2022-09-13 00:00:00-04:00,90.0,91.0,84.0,88.5,3042,0.0,0.0
2022-09-14 00:00:00-04:00,87.5,87.9000015258789,81.0,81.5,4158,0.0,0.0
2022-09-15 00:00:00-04:00,81.5,88.5,81.5,84.0,4406,0.0,0.0
2022-09-16 00:00:00-04:00,82.0,84.0,80.0,82.0,2262,0.0,0.0
2022-09-19 00:00:00-04:00,82.75,84.5,80.0,81.75,1532,0.0,0.0
2022-09-20 00:00:00-04:00,82.0,87.5,80.5,84.0,8564,0.0,0.0
2022-09-21 00:00:00-04:00,89.5,102.94999694824219,87.5,88.5,375510,0.0,0.0
2022-09-22 00:00:00-04:00,82.0,82.0,68.0,74.0,35288,0.0,0.0
2022-09-23 00:00:00-04:00,73.0,73.5999984741211,68.5,73.0,8768,0.0,0.0
2022-09-26 00:00:00-04:00,72.0,73.0,68.5,70.0,4250,0.0,0.0
2022-09-27 00:00:00-04:00,71.5,71.5,69.0,70.5,2262,0.0,0.0
2022-09-28 00:00:00-04:00,71.0,74.5,69.5,74.0,4828,0.0,0.0
2022-09-29 00:00:00-04:00,71.0,74.0,70.0,73.0,2334,0.0,0.0
