Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,44.0,47.0,42.310001373291016,45.02000045776367,12012700,0.0,0.0
2021-06-25 00:00:00-04:00,45.84000015258789,46.77000045776367,45.0,46.150001525878906,2108500,0.0,0.0
2021-06-28 00:00:00-04:00,46.9900016784668,55.119998931884766,46.86000061035156,53.15999984741211,3479500,0.0,0.0
2021-06-29 00:00:00-04:00,54.65999984741211,57.9900016784668,48.34000015258789,50.0,3230400,0.0,0.0
2021-06-30 00:00:00-04:00,50.0,50.0,46.39799880981445,47.5,3747400,0.0,0.0
2021-07-01 00:00:00-04:00,47.79999923706055,48.65999984741211,43.57500076293945,44.25,1691700,0.0,0.0
2021-07-02 00:00:00-04:00,45.06999969482422,45.400001525878906,43.25,43.5,983000,0.0,0.0
2021-07-06 00:00:00-04:00,43.18000030517578,44.599998474121094,42.63999938964844,43.0,972900,0.0,0.0
2021-07-07 00:00:00-04:00,42.5099983215332,43.56999969482422,41.104000091552734,42.0,562600,0.0,0.0
2021-07-08 00:00:00-04:00,41.16999816894531,43.9109992980957,40.5,42.650001525878906,521600,0.0,0.0
2021-07-09 00:00:00-04:00,42.5,46.27000045776367,42.5,45.810001373291016,731000,0.0,0.0
2021-07-12 00:00:00-04:00,45.310001373291016,46.0099983215332,43.68000030517578,45.060001373291016,528400,0.0,0.0
2021-07-13 00:00:00-04:00,44.54999923706055,46.73500061035156,42.970001220703125,43.33000183105469,526800,0.0,0.0
2021-07-14 00:00:00-04:00,42.9900016784668,43.79999923706055,41.400001525878906,41.5,685300,0.0,0.0
2021-07-15 00:00:00-04:00,41.43000030517578,41.45000076293945,39.709999084472656,40.47999954223633,493800,0.0,0.0
2021-07-16 00:00:00-04:00,40.279998779296875,41.47999954223633,40.20000076293945,40.400001525878906,329600,0.0,0.0
2021-07-19 00:00:00-04:00,39.11000061035156,41.189998626708984,39.0,40.13999938964844,428600,0.0,0.0
2021-07-20 00:00:00-04:00,39.849998474121094,40.97999954223633,39.16999816894531,40.630001068115234,497700,0.0,0.0
