Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,57.18000030517578,58.590999603271484,55.0,56.52000045776367,836300,0.0,0.0
2019-03-07 00:00:00-05:00,57.54999923706055,61.9900016784668,56.0,61.18000030517578,938400,0.0,0.0
2019-03-08 00:00:00-05:00,60.68000030517578,62.709999084472656,60.310001373291016,62.400001525878906,827300,0.0,0.0
2019-03-11 00:00:00-04:00,62.5,66.01499938964844,61.77000045776367,65.2300033569336,770100,0.0,0.0
2019-03-12 00:00:00-04:00,65.5,67.93000030517578,64.26000213623047,65.5,718400,0.0,0.0
2019-03-13 00:00:00-04:00,65.26000213623047,65.91999816894531,63.20000076293945,64.95999908447266,501900,0.0,0.0
2019-03-14 00:00:00-04:00,64.55999755859375,64.83300018310547,62.02000045776367,63.54999923706055,585500,0.0,0.0
2019-03-15 00:00:00-04:00,64.2300033569336,64.5,62.400001525878906,63.349998474121094,592000,0.0,0.0
2019-03-18 00:00:00-04:00,63.599998474121094,66.0,63.0,65.77999877929688,647800,0.0,0.0
2019-03-19 00:00:00-04:00,66.0999984741211,66.72000122070312,65.4800033569336,66.45999908447266,552400,0.0,0.0
2019-03-20 00:00:00-04:00,65.29000091552734,67.23999786376953,64.0,65.81999969482422,524000,0.0,0.0
2019-03-21 00:00:00-04:00,65.2300033569336,69.5999984741211,64.62000274658203,68.41000366210938,445200,0.0,0.0
2019-03-22 00:00:00-04:00,67.94999694824219,68.16999816894531,63.220001220703125,63.43000030517578,589400,0.0,0.0
2019-03-25 00:00:00-04:00,63.5,65.5,61.08000183105469,61.95000076293945,439300,0.0,0.0
2019-03-26 00:00:00-04:00,62.150001525878906,62.5,59.40999984741211,59.880001068115234,830300,0.0,0.0
2019-03-27 00:00:00-04:00,60.0,60.189998626708984,56.77000045776367,58.529998779296875,527400,0.0,0.0
2019-03-28 00:00:00-04:00,58.560001373291016,59.33000183105469,57.2400016784668,58.40999984741211,235900,0.0,0.0
2019-03-29 00:00:00-04:00,59.66999816894531,60.571998596191406,58.65999984741211,59.650001525878906,375100,0.0,0.0
2019-04-01 00:00:00-04:00,59.88999938964844,60.33000183105469,59.310001373291016,59.9900016784668,461600,0.0,0.0
2019-04-02 00:00:00-04:00,59.81999969482422,60.560001373291016,59.02000045776367,59.59000015258789,274000,0.0,0.0
2019-04-03 00:00:00-04:00,60.83000183105469,60.83000183105469,58.86000061035156,60.099998474121094,412000,0.0,0.0
2019-04-04 00:00:00-04:00,59.90999984741211,64.3499984741211,59.130001068115234,63.619998931884766,1053300,0.0,0.0
2019-04-05 00:00:00-04:00,63.619998931884766,63.66999816894531,61.31999969482422,62.09000015258789,534100,0.0,0.0
2019-04-08 00:00:00-04:00,62.400001525878906,62.400001525878906,59.02000045776367,59.79999923706055,582700,0.0,0.0
2019-04-09 00:00:00-04:00,59.5,60.209999084472656,58.099998474121094,58.2400016784668,378100,0.0,0.0
2019-04-10 00:00:00-04:00,58.349998474121094,58.66999816894531,57.5620002746582,58.20000076293945,259400,0.0,0.0
2019-04-11 00:00:00-04:00,58.060001373291016,58.459999084472656,57.52000045776367,58.08000183105469,253600,0.0,0.0
