Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.195613861083984,17.195613861083984,17.195613861083984,17.195613861083984,0,0.0,0.0
2019-03-07 00:00:00-05:00,17.195613861083984,17.195613861083984,17.195613861083984,17.195613861083984,1000,0.0,0.0
2019-03-08 00:00:00-05:00,17.195613861083984,17.195613861083984,17.195613861083984,17.195613861083984,2500,0.0,0.0
2019-03-11 00:00:00-04:00,17.195613861083984,17.195613861083984,17.195613861083984,17.195613861083984,0,0.0,0.0
2019-03-12 00:00:00-04:00,17.04007818237522,17.186975479125977,16.979591351032415,17.186975479125977,3200,0.0,0.0
2019-03-13 00:00:00-04:00,17.195614844870267,17.195614844870267,17.06599998474121,17.06599998474121,900,0.0,0.0
2019-03-14 00:00:00-04:00,16.979588557180563,17.195613861083984,16.979588557180563,17.195613861083984,1400,0.0,0.0
2019-03-15 00:00:00-04:00,17.195613861083984,17.195613861083984,17.195613861083984,17.195613861083984,0,0.0,0.0
2019-03-18 00:00:00-04:00,17.022790908813477,17.022790908813477,17.022790908813477,17.022790908813477,1100,0.0,0.0
2019-03-19 00:00:00-04:00,17.19561187247117,17.19561187247117,17.109201431274414,17.109201431274414,2000,0.0,0.0
2019-03-20 00:00:00-04:00,17.109201431274414,17.109201431274414,17.109201431274414,17.109201431274414,0,0.0,0.0
2019-03-21 00:00:00-04:00,17.231037139892578,17.231037139892578,17.231037139892578,17.231037139892578,0,0.14,0.0
2019-03-22 00:00:00-04:00,17.18752912714898,17.18752912714898,16.978668212890625,16.978668212890625,2900,0.0,0.0
2019-03-25 00:00:00-04:00,16.978668212890625,16.978668212890625,16.978668212890625,16.978668212890625,0,0.0,0.0
2019-03-26 00:00:00-04:00,17.013479692808023,17.27455711364746,17.013479692808023,17.27455711364746,700,0.0,0.0
2019-03-27 00:00:00-04:00,17.274556899776186,17.30936622619629,17.274556899776186,17.30936622619629,1000,0.0,0.0
2019-03-28 00:00:00-04:00,17.10050091924495,17.10050091924495,16.943854840676067,16.96996307373047,13200,0.0,0.0
2019-03-29 00:00:00-04:00,16.96996307373047,16.96996307373047,16.96996307373047,16.96996307373047,500,0.0,0.0
2019-04-01 00:00:00-04:00,16.969963029444735,16.969963029444735,16.273760081931837,16.282461166381836,24100,0.0,0.0
2019-04-02 00:00:00-04:00,16.534837236065982,16.534837236065982,16.526134490966797,16.526134490966797,1600,0.0,0.0
2019-04-03 00:00:00-04:00,16.526134490966797,16.526134490966797,16.526134490966797,16.526134490966797,0,0.0,0.0
2019-04-04 00:00:00-04:00,16.491327558209857,16.534839630126953,16.491327558209857,16.534839630126953,1500,0.0,0.0
2019-04-05 00:00:00-04:00,16.534839630126953,16.534839630126953,16.534839630126953,16.534839630126953,0,0.0,0.0
2019-04-08 00:00:00-04:00,16.49132676375763,16.49132676375763,16.360787234536655,16.447813034057617,1300,0.0,0.0
2019-04-09 00:00:00-04:00,16.447813034057617,16.447813034057617,16.447813034057617,16.447813034057617,0,0.0,0.0
2019-04-10 00:00:00-04:00,16.578350067138672,16.578350067138672,16.578350067138672,16.578350067138672,1100,0.0,0.0
2019-04-11 00:00:00-04:00,16.578350067138672,16.578350067138672,16.578350067138672,16.578350067138672,100,0.0,0.0
2019-04-12 00:00:00-04:00,16.4913272857666,16.4913272857666,16.4913272857666,16.4913272857666,400,0.0,0.0
2019-04-15 00:00:00-04:00,16.4913272857666,16.4913272857666,16.4913272857666,16.4913272857666,0,0.0,0.0
2019-04-16 00:00:00-04:00,16.5348379995126,16.578350067138672,16.5348379995126,16.578350067138672,200,0.0,0.0
