Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,122.3167592481663,122.9072411841999,122.12316176122151,122.59748077392578,420900,0.0,0.0
2019-03-07 00:00:00-05:00,122.5587324815576,123.05241556407852,121.7746532333478,122.52969360351562,524900,0.0,0.0
2019-03-08 00:00:00-05:00,121.9198658997445,122.65554958992207,121.0970655623819,121.97795104980469,471700,0.0,0.0
2019-03-11 00:00:00-04:00,121.87145673599665,123.46866155838218,121.50361123898423,123.23633575439453,552400,0.0,0.0
2019-03-12 00:00:00-04:00,123.41058645196114,124.36890646922664,122.61682502028538,124.15594482421875,606900,0.0,0.0
2019-03-13 00:00:00-04:00,124.64962019812732,125.16266007040257,123.91392923370383,124.63993072509766,849500,0.0,0.0
2019-03-14 00:00:00-04:00,124.34899304671981,124.91151346217228,123.98043192000503,124.27140045166016,841300,0.25,0.0
2019-03-15 00:00:00-04:00,124.28108721967406,125.18308813883951,124.2034946288328,124.56234741210938,1272500,0.0,0.0
2019-03-18 00:00:00-04:00,124.29079071794982,125.11519911243151,124.24230829414768,124.81453704833984,620300,0.0,0.0
2019-03-19 00:00:00-04:00,124.94063805525535,125.44496778244108,124.50417780775956,124.98912048339844,856500,0.0,0.0
2019-03-20 00:00:00-04:00,124.99880293449509,125.59043346828183,124.35867518332788,124.42655944824219,604900,0.0,0.0
2019-03-21 00:00:00-04:00,124.29078673361113,126.00748774043075,124.29078673361113,125.85230255126953,561900,0.0,0.0
2019-03-22 00:00:00-04:00,125.40617857858554,125.7456295711511,124.75635717070476,125.0085220336914,629300,0.0,0.0
2019-03-25 00:00:00-04:00,125.28009971696515,126.02691564484203,124.4944948834155,125.88142395019531,618300,0.0,0.0
2019-03-26 00:00:00-04:00,126.43423276536527,127.80177442216545,126.35664017498581,127.74358367919922,576000,0.0,0.0
2019-03-27 00:00:00-04:00,127.75332054539071,128.36435315238447,126.90952488756385,127.84060668945312,1270900,0.0,0.0
2019-03-28 00:00:00-04:00,128.0442676685236,129.37300585828837,127.0064832434694,128.8104705810547,1477700,0.0,0.0
