Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.639999866485596,6.668000221252441,5.909999847412109,5.980000019073486,1065600,0.0,0.0
2019-03-07 00:00:00-05:00,5.960000038146973,6.159999847412109,5.860000133514404,5.980000019073486,322500,0.0,0.0
2019-03-08 00:00:00-05:00,5.900000095367432,5.940000057220459,5.539999961853027,5.769999980926514,568300,0.0,0.0
2019-03-11 00:00:00-04:00,5.800000190734863,5.96999979019165,5.559999942779541,5.630000114440918,324500,0.0,0.0
2019-03-12 00:00:00-04:00,5.639999866485596,5.769999980926514,5.489999771118164,5.71999979019165,425200,0.0,0.0
2019-03-13 00:00:00-04:00,5.769999980926514,6.139999866485596,5.71999979019165,5.929999828338623,478300,0.0,0.0
2019-03-14 00:00:00-04:00,5.929999828338623,6.0,5.739999771118164,5.909999847412109,470200,0.0,0.0
2019-03-15 00:00:00-04:00,5.920000076293945,6.0,5.550000190734863,5.630000114440918,1116300,0.0,0.0
2019-03-18 00:00:00-04:00,5.610000133514404,7.510000228881836,5.610000133514404,6.78000020980835,1710400,0.0,0.0
2019-03-19 00:00:00-04:00,6.730000019073486,6.945000171661377,6.440000057220459,6.909999847412109,888300,0.0,0.0
2019-03-20 00:00:00-04:00,6.849999904632568,6.940000057220459,6.360000133514404,6.429999828338623,593900,0.0,0.0
2019-03-21 00:00:00-04:00,6.369999885559082,6.519999980926514,6.050000190734863,6.269999980926514,618500,0.0,0.0
2019-03-22 00:00:00-04:00,6.179999828338623,6.25,5.960000038146973,6.119999885559082,437000,0.0,0.0
2019-03-25 00:00:00-04:00,6.090000152587891,6.090000152587891,5.75,5.940000057220459,641700,0.0,0.0
2019-03-26 00:00:00-04:00,6.039999961853027,6.130000114440918,5.929999828338623,6.119999885559082,474800,0.0,0.0
2019-03-27 00:00:00-04:00,6.099999904632568,6.214000225067139,5.75,5.980000019073486,474500,0.0,0.0
2019-03-28 00:00:00-04:00,5.980000019073486,6.300000190734863,5.980000019073486,6.130000114440918,356500,0.0,0.0
2019-03-29 00:00:00-04:00,6.139999866485596,6.139999866485596,5.880000114440918,5.989999771118164,392900,0.0,0.0
2019-04-01 00:00:00-04:00,6.079999923706055,6.135000228881836,5.889999866485596,6.070000171661377,316900,0.0,0.0
2019-04-02 00:00:00-04:00,6.019999980926514,6.400000095367432,6.001999855041504,6.340000152587891,474500,0.0,0.0
2019-04-03 00:00:00-04:00,6.369999885559082,6.449999809265137,6.130000114440918,6.309999942779541,307800,0.0,0.0
2019-04-04 00:00:00-04:00,6.320000171661377,6.639999866485596,6.269999980926514,6.429999828338623,249900,0.0,0.0
2019-04-05 00:00:00-04:00,6.429999828338623,6.53000020980835,6.320000171661377,6.409999847412109,263900,0.0,0.0
2019-04-08 00:00:00-04:00,6.409999847412109,6.739999771118164,6.340000152587891,6.670000076293945,520900,0.0,0.0
2019-04-09 00:00:00-04:00,6.670000076293945,6.670000076293945,6.369999885559082,6.380000114440918,475700,0.0,0.0
2019-04-10 00:00:00-04:00,6.380000114440918,6.460000038146973,6.25,6.25,219600,0.0,0.0
2019-04-11 00:00:00-04:00,6.260000228881836,6.300000190734863,6.070000171661377,6.110000133514404,199000,0.0,0.0
2019-04-12 00:00:00-04:00,6.130000114440918,6.199999809265137,5.956999778747559,6.03000020980835,246600,0.0,0.0
2019-04-15 00:00:00-04:00,6.0,6.0,5.389999866485596,5.510000228881836,821300,0.0,0.0
2019-04-16 00:00:00-04:00,5.519999980926514,5.630000114440918,5.409999847412109,5.5,411400,0.0,0.0
2019-04-17 00:00:00-04:00,5.480000019073486,5.579999923706055,5.09499979019165,5.190000057220459,679400,0.0,0.0
2019-04-18 00:00:00-04:00,5.199999809265137,5.550000190734863,5.039999961853027,5.519999980926514,693600,0.0,0.0
2019-04-22 00:00:00-04:00,5.53000020980835,5.889999866485596,5.389999866485596,5.880000114440918,570900,0.0,0.0
2019-04-23 00:00:00-04:00,5.940000057220459,6.369999885559082,5.829999923706055,6.239999771118164,395400,0.0,0.0
2019-04-24 00:00:00-04:00,6.449999809265137,6.570000171661377,6.099999904632568,6.389999866485596,750000,0.0,0.0
2019-04-25 00:00:00-04:00,6.380000114440918,6.920000076293945,6.260000228881836,6.829999923706055,828600,0.0,0.0
2019-04-26 00:00:00-04:00,6.849999904632568,7.079999923706055,6.519999980926514,7.059999942779541,668900,0.0,0.0
2019-04-29 00:00:00-04:00,7.079999923706055,7.1529998779296875,6.75,6.820000171661377,600700,0.0,0.0
2019-04-30 00:00:00-04:00,6.849999904632568,6.849999904632568,6.235000133514404,6.300000190734863,595900,0.0,0.0
2019-05-01 00:00:00-04:00,6.320000171661377,6.320000171661377,6.050000190734863,6.130000114440918,447600,0.0,0.0
2019-05-02 00:00:00-04:00,6.070000171661377,6.21999979019165,5.960000038146973,6.059999942779541,657000,0.0,0.0
2019-05-03 00:00:00-04:00,6.059999942779541,6.375,6.010000228881836,6.340000152587891,495300,0.0,0.0
2019-05-06 00:00:00-04:00,6.28000020980835,6.769999980926514,6.0,6.599999904632568,922400,0.0,0.0
2019-05-07 00:00:00-04:00,6.539999961853027,6.949999809265137,6.519999980926514,6.679999828338623,682900,0.0,0.0
2019-05-08 00:00:00-04:00,6.679999828338623,6.828999996185303,6.409999847412109,6.570000171661377,357200,0.0,0.0
2019-05-09 00:00:00-04:00,6.239999771118164,6.650000095367432,5.909999847412109,5.925000190734863,1299700,0.0,0.0
2019-05-10 00:00:00-04:00,5.860000133514404,6.119999885559082,5.668000221252441,5.989999771118164,1117000,0.0,0.0
2019-05-13 00:00:00-04:00,5.949999809265137,5.955999851226807,5.630000114440918,5.699999809265137,605700,0.0,0.0
2019-05-14 00:00:00-04:00,5.699999809265137,5.815000057220459,5.539999961853027,5.730000019073486,439700,0.0,0.0
2019-05-15 00:00:00-04:00,5.679999828338623,5.840000152587891,5.565000057220459,5.800000190734863,292100,0.0,0.0
2019-05-16 00:00:00-04:00,5.840000152587891,5.949999809265137,5.684999942779541,5.760000228881836,392500,0.0,0.0
2019-05-17 00:00:00-04:00,5.710000038146973,5.769999980926514,5.620999813079834,5.639999866485596,316900,0.0,0.0
