Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.075881916140215,26.562179694682214,25.862204895533218,25.987464904785156,4184100,0.0,0.0
2019-03-07 00:00:00-05:00,25.685366822694622,25.77378382010788,23.813856377972282,24.108583450317383,5184500,0.0,0.0
2019-03-08 00:00:00-05:00,22.892839842826316,24.366469715223126,22.841263022150503,24.14542579650879,3797700,0.0,0.0
2019-03-11 00:00:00-04:00,24.521202482299756,24.838033159505954,23.548606899949725,23.983327865600586,8731700,0.0,0.0
2019-03-12 00:00:00-04:00,26.59901780023087,27.88844392538079,26.17166660318722,26.84953498840332,19954500,0.0,0.0
2019-03-13 00:00:00-04:00,27.262151915191982,27.954756924959877,26.945321276184384,27.844236373901367,8071800,0.0,0.0
2019-03-14 00:00:00-04:00,27.181101289547993,27.881076008708625,26.746380384867244,27.424251556396484,5321500,0.0,0.0
2019-03-15 00:00:00-04:00,27.453722682641292,28.507368243105528,27.453722682641292,28.367374420166016,5233300,0.0,0.0
2019-03-18 00:00:00-04:00,28.706311677466317,29.457863313497846,28.507371290511546,28.632631301879883,7060500,0.0,0.0
2019-03-19 00:00:00-04:00,28.713677401432143,29.04524185610788,28.249483229870037,28.396846771240234,4031100,0.0,0.0
2019-03-20 00:00:00-04:00,28.308428845297893,28.308428845297893,27.50530325333072,28.05054473876953,2986200,0.0,0.0
2019-03-21 00:00:00-04:00,27.836866778330638,28.415266378104988,27.82213014264345,28.367374420166016,2219400,0.0,0.0
2019-03-22 00:00:00-04:00,28.057911546471825,28.293692079574473,27.18110005394104,27.35793685913086,2264000,0.0,0.0
2019-03-25 00:00:00-04:00,27.055846175223856,28.27158917029849,26.886379072058034,28.124225616455078,2668500,0.0,0.0
2019-03-26 00:00:00-04:00,28.21264296735343,28.40421360308441,27.41688153264221,27.704238891601562,2606100,0.0,0.0
2019-03-27 00:00:00-04:00,27.71161017215322,28.301061558371497,27.3505696170612,27.49056625366211,2378800,0.0,0.0
2019-03-28 00:00:00-04:00,27.623194246395833,27.748451441169586,27.284257226689743,27.696874618530273,2825800,0.0,0.0
2019-03-29 00:00:00-04:00,28.065282674345298,28.507370537640835,27.95475930315837,28.175806045532227,4472100,0.0,0.0
2019-04-01 00:00:00-04:00,28.787356927540174,30.50413693461243,28.743147023200198,30.069416046142578,7182800,0.0,0.0
2019-04-02 00:00:00-04:00,29.995740837796205,30.062054306553275,28.816837849588797,29.384185791015625,3413000,0.0,0.0
2019-04-03 00:00:00-04:00,29.678907324218635,30.577822524367352,29.38418301041947,29.966264724731445,4058200,0.0,0.0
2019-04-04 00:00:00-04:00,30.340374561853714,30.437644134585355,29.43502743156702,29.749279022216797,2586300,0.62,0.0
