Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,115.25402794331237,115.905069063692,113.68958097948683,113.77703094482422,1050100,0.7,0.0
2019-03-07 00:00:00-05:00,113.71873233433345,113.78675144603328,111.74617068151112,112.43608093261719,1775200,0.0,0.0
2019-03-08 00:00:00-05:00,111.74617160402748,113.36891857763943,111.31861866208337,113.24259948730469,1048000,0.0,0.0
2019-03-11 00:00:00-04:00,113.34948696854572,113.98109724307109,112.9316531635699,113.5729751586914,740900,0.0,0.0
2019-03-12 00:00:00-04:00,114.01995861010248,114.01995861010248,112.1057043510827,112.99967193603516,902800,0.0,0.0
2019-03-13 00:00:00-04:00,113.67015226639484,115.48723743999959,113.02882285439748,113.80619049072266,995600,0.0,0.0
2019-03-14 00:00:00-04:00,113.72844637866251,113.96165369212115,112.20286858721835,113.15513610839844,991600,0.0,0.0
2019-03-15 00:00:00-04:00,113.5341104723722,115.09855751863563,113.46609135790543,113.86449432373047,1142000,0.0,0.0
2019-03-18 00:00:00-04:00,114.30175601422577,115.370638375817,114.05882955268729,114.95280456542969,1309100,0.0,0.0
2019-03-19 00:00:00-04:00,115.58441227503182,116.07026521845529,113.66043877065034,114.11714172363281,1084200,0.0,0.0
2019-03-20 00:00:00-04:00,113.78675521695524,113.78675521695524,111.9405125922399,112.71788024902344,1548000,0.0,0.0
2019-03-21 00:00:00-04:00,112.30004010161267,114.67100464899966,112.01824452724888,114.43778991699219,728200,0.0,0.0
2019-03-22 00:00:00-04:00,113.96165798466743,114.12684619569241,111.87248897794011,112.30976104736328,1423000,0.0,0.0
2019-03-25 00:00:00-04:00,111.91135605308328,112.32918984678423,110.63842381778535,111.26031494140625,1559000,0.0,0.0
2019-03-26 00:00:00-04:00,108.63671283810764,112.53324780975561,108.18972164030905,109.9096450805664,2616100,0.0,0.0
2019-03-27 00:00:00-04:00,110.25945827901643,110.53153471677032,107.49980995281207,107.84962463378906,1860000,0.0,0.0
2019-03-28 00:00:00-04:00,108.14114326274564,109.57926374691685,107.60670208810467,109.26831817626953,1342500,0.0,0.0
2019-03-29 00:00:00-04:00,109.6375683179556,111.57126080400471,109.35577274344159,111.37692260742188,1558500,0.0,0.0
2019-04-01 00:00:00-04:00,112.51382031193272,113.85477170475035,112.04739824591555,112.33891296386719,1615500,0.0,0.0
2019-04-02 00:00:00-04:00,112.33891734441967,113.2134541188491,111.91136438502582,112.97052764892578,1090700,0.0,0.0
2019-04-03 00:00:00-04:00,113.65071230865395,113.7478814083684,112.29032267207037,113.33004760742188,981900,0.0,0.0
2019-04-04 00:00:00-04:00,113.69930444810329,113.69930444810329,112.35834562025805,112.59156036376953,763400,0.0,0.0
2019-04-05 00:00:00-04:00,112.56240277355971,114.1560071974628,112.56240277355971,113.95194244384766,911800,0.0,0.0
2019-04-08 00:00:00-04:00,113.96165297380148,115.58439985116439,113.61183829905505,115.06939697265625,1843100,0.0,0.0
2019-04-09 00:00:00-04:00,114.21430173057014,114.96251194188294,111.75588721886484,112.05711364746094,1229000,0.0,0.0
2019-04-10 00:00:00-04:00,112.56239903478077,113.4563740266737,112.30976085841245,113.21344757080078,1015600,0.0,0.0
2019-04-11 00:00:00-04:00,113.56326103605875,115.6524226032217,113.55354190214102,115.57469177246094,1264400,0.0,0.0
2019-04-12 00:00:00-04:00,116.39092654543911,118.60641471666375,116.18686920477656,118.48981475830078,1757200,0.0,0.0
2019-04-15 00:00:00-04:00,118.9173484297514,119.05338664328642,118.10111914854127,118.99508666992188,1550700,0.0,0.0
2019-04-16 00:00:00-04:00,119.81133978704133,120.86077651908118,119.38378682102622,120.59841918945312,1654000,0.0,0.0
2019-04-17 00:00:00-04:00,121.11341856495677,121.2786067829572,119.58784065162848,119.7530288696289,1982700,0.0,0.0
2019-04-18 00:00:00-04:00,120.11256052961046,120.39435611530682,116.12856803335171,117.56668853759766,2415400,0.0,0.0
2019-04-22 00:00:00-04:00,116.66299457743438,117.36262393121345,116.36176815537327,117.00309753417969,1351200,0.0,0.0
2019-04-23 00:00:00-04:00,117.55697524330031,119.09226482914306,117.0905531802982,119.01453399658203,1235900,0.0,0.0
2019-04-24 00:00:00-04:00,119.26716898741975,119.26716898741975,116.70186624331055,118.062255859375,1235100,0.0,0.0
2019-04-25 00:00:00-04:00,117.71244623823308,118.43150649243695,116.80875949994588,117.34320068359375,1142300,0.0,0.0
2019-04-26 00:00:00-04:00,117.9262183857163,118.20801396189081,117.12941991338822,117.73188018798828,1126300,0.0,0.0
2019-04-29 00:00:00-04:00,117.74159634058311,119.10198601646974,117.42093163008671,118.8201904296875,1618300,0.0,0.0
2019-04-30 00:00:00-04:00,118.43150298523442,118.43150298523442,116.41036050858182,117.51810455322266,2259300,0.0,0.0
2019-05-01 00:00:00-04:00,123.65928771540206,127.19628897901262,121.90049509752821,125.37920379638672,3795200,0.0,0.0
2019-05-02 00:00:00-04:00,125.17515425050361,125.3306159173665,121.9976719811935,122.21144104003906,1803600,0.0,0.0
2019-05-03 00:00:00-04:00,123.20257699034218,127.33231915034688,123.1442770157503,127.18656921386719,2134100,0.0,0.0
2019-05-06 00:00:00-04:00,123.71758918095435,125.96223474754575,123.55240096482568,125.51524353027344,1224300,0.0,0.0
2019-05-07 00:00:00-04:00,124.4172096701694,124.69901266791756,122.12399070009577,123.67871856689453,1309000,0.0,0.0
2019-05-08 00:00:00-04:00,123.21230654460491,124.88364181717478,122.75560360227159,123.71759033203125,1065700,0.0,0.0
2019-05-09 00:00:00-04:00,122.58069695776098,124.22287483652144,121.47295285927311,123.72731018066406,1057900,0.0,0.0
2019-05-10 00:00:00-04:00,122.71672139979229,123.89248448053337,119.97651145135214,122.50294494628906,1508600,0.0,0.0
2019-05-13 00:00:00-04:00,120.10283922587624,120.10283922587624,116.38120411399325,118.44122314453125,1761100,0.0,0.0
2019-05-14 00:00:00-04:00,118.74245333658119,121.50210183889577,118.6258533778325,120.08341217041016,1504100,0.0,0.0
2019-05-15 00:00:00-04:00,118.9076460174424,120.93850765955828,118.1108475271417,120.26802825927734,835200,0.0,0.0
2019-05-16 00:00:00-04:00,120.97737476736172,122.66814082085293,120.21944541281488,122.16285705566406,722600,0.0,0.0
2019-05-17 00:00:00-04:00,120.82190422272575,122.56125861828745,120.64700428324902,121.34662628173828,752900,0.0,0.0
2019-05-20 00:00:00-04:00,120.20000421716435,120.47208806789898,118.94651026196112,119.62670135498047,763800,0.0,0.0
2019-05-21 00:00:00-04:00,120.54010383384856,121.6381286859893,120.4915155798976,121.16199493408203,1033500,0.0,0.0
2019-05-22 00:00:00-04:00,120.40406792247362,121.8033192180047,120.26802229151357,121.42435455322266,929500,0.0,0.0
2019-05-23 00:00:00-04:00,119.96680619584124,120.91908121337211,119.22830765654349,120.89964294433594,1545700,0.0,0.0
2019-05-24 00:00:00-04:00,121.30774737212607,122.40577966045194,120.0931151335545,120.18057250976562,718000,0.0,0.0
2019-05-28 00:00:00-04:00,120.59841340377129,121.38549276842312,119.40321194862656,119.60726928710938,1179600,0.0,0.0
2019-05-29 00:00:00-04:00,118.81047104513284,119.32548137311535,117.54725788795594,118.36348724365234,1015900,0.0,0.0
2019-05-30 00:00:00-04:00,118.99510336842906,119.61699455000921,118.38293132161576,119.47123718261719,854100,0.0,0.0
2019-05-31 00:00:00-04:00,118.13999591433755,118.74244878083135,117.57640475691738,118.31490325927734,1041500,0.0,0.0
2019-06-03 00:00:00-04:00,118.45172069808498,119.18471403769291,117.36688995895372,117.96305847167969,1183800,0.7,0.0
2019-06-04 00:00:00-04:00,119.12607267204578,119.12607267204578,114.51310022766839,118.75469207763672,2833800,0.0,0.0
2019-06-05 00:00:00-04:00,119.67336967411022,119.67336967411022,113.75078620225977,115.78362274169922,2251100,0.0,0.0
2019-06-06 00:00:00-04:00,115.7934000372401,116.15500529890818,114.14171938888525,115.94976806640625,2023900,0.0,0.0
2019-06-07 00:00:00-04:00,116.16478121657559,120.21090372091439,116.16478121657559,118.22693634033203,1154600,0.0,0.0
2019-06-10 00:00:00-04:00,119.25313135821932,121.51075600745739,119.02835090040405,120.64093780517578,965200,0.0,0.0
2019-06-11 00:00:00-04:00,121.65734969966142,122.73240509351066,119.66360694520225,120.07408142089844,981700,0.0,0.0
2019-06-12 00:00:00-04:00,120.50411180485033,121.85281690785392,119.51701198866975,121.45211029052734,1008400,0.0,0.0
2019-06-13 00:00:00-04:00,121.3348375792179,121.3348375792179,119.36063792318903,119.69293212890625,1010000,0.0,0.0
2019-06-14 00:00:00-04:00,119.7711101888597,121.43255871385604,119.50722842090312,121.31527709960938,801300,0.0,0.0
