Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.987309147905915,14.005984220962583,13.87526227147189,13.893936157226562,1611200,0.0,0.0
2019-03-07 00:00:00-05:00,13.900163307148542,13.94996232227944,13.831689216105241,13.856589317321777,1706400,0.0,0.0
2019-03-08 00:00:00-05:00,13.819238504139225,13.887711398720432,13.781888357310914,13.825462341308594,1590900,0.0,0.0
2019-03-11 00:00:00-04:00,13.893935165046758,13.981083125150564,13.893935165046758,13.943734169006348,2269700,0.0,0.0
2019-03-12 00:00:00-04:00,13.974860202492351,14.043333095351182,13.974860202492351,13.993534088134766,1424600,0.0,0.0
2019-03-13 00:00:00-04:00,14.005982569950655,14.086905502386443,14.005982569950655,14.0184326171875,1188400,0.0,0.0
2019-03-14 00:00:00-04:00,14.018434312863121,14.099357255087382,14.005984264120313,14.05578327178955,2359600,0.0,0.0
2019-03-15 00:00:00-04:00,14.062008296160954,14.080683369275167,14.024659337234526,14.05578327178955,2305900,0.0,0.0
2019-03-18 00:00:00-04:00,14.093132368510016,14.180281523259769,14.074458482515217,14.136706352233887,1392800,0.0,0.0
2019-03-19 00:00:00-04:00,14.161605693207791,14.161605693207791,14.074457730416981,14.080682754516602,1423700,0.0,0.0
2019-03-20 00:00:00-04:00,14.086905466146977,14.136704467664394,14.043331488231967,14.068231582641602,2257400,0.0,0.0
2019-03-21 00:00:00-04:00,14.068230222073113,14.167828215475614,14.06200519907274,14.142928123474121,1714400,0.0,0.0
2019-03-22 00:00:00-04:00,14.142929491266802,14.15537953847162,14.049556511834377,14.068231582641602,1475600,0.0,0.0
2019-03-25 00:00:00-04:00,14.068231582641602,14.130480631363836,14.018432581124184,14.068231582641602,1817800,0.0,0.0
2019-03-26 00:00:00-04:00,14.130482515103628,14.180281523259769,14.086907344077746,14.136706352233887,1709000,0.0,0.0
2019-03-27 00:00:00-04:00,14.18027998988105,14.18027998988105,14.062006913061373,14.11180591583252,2500900,0.0,0.0
2019-03-28 00:00:00-04:00,14.15632252018002,14.245355606079102,14.118165656649673,14.245355606079102,3132500,0.48,0.0
2019-03-29 00:00:00-04:00,14.258073782605296,14.277152819280802,14.175400382980877,14.213557243347168,1495600,0.0,0.0
2019-04-01 00:00:00-04:00,14.245358809211156,14.328033447265625,14.213561617950266,14.328033447265625,1559800,0.0,0.0
2019-04-02 00:00:00-04:00,14.334390470895606,14.366187656262134,14.24535616849656,14.315311431884766,1372800,0.0,0.0
2019-04-03 00:00:00-04:00,14.315314500616976,14.315314500616976,14.26443826533342,14.302595138549805,1216000,0.0,0.0
2019-04-04 00:00:00-04:00,14.289871183604575,14.36618611849425,14.27079335962071,14.321669578552246,2101100,0.0,0.0
2019-04-05 00:00:00-04:00,14.359826439504715,14.385265155462854,14.289871183604575,14.321669578552246,1749800,0.0,0.0
2019-04-08 00:00:00-04:00,14.30895331292313,14.39798641204834,14.29623395219524,14.39798641204834,1291700,0.0,0.0
2019-04-09 00:00:00-04:00,14.38526590817813,14.417063091804865,14.31531064861755,14.334389686584473,1637600,0.0,0.0
2019-04-10 00:00:00-04:00,14.372548309176466,14.391626136494299,14.32167208135399,14.35982894897461,891500,0.0,0.0
2019-04-11 00:00:00-04:00,14.366186165296272,14.417062384393553,14.353466807275765,14.4107027053833,1384500,0.0,0.0
2019-04-12 00:00:00-04:00,14.423424568331642,14.455221755920407,14.372548340398644,14.448862075805664,1126700,0.0,0.0
2019-04-15 00:00:00-04:00,14.467940294253019,14.474299974006481,14.315311619124579,14.378907203674316,1821600,0.0,0.0
2019-04-16 00:00:00-04:00,14.397987354784542,14.448863588042311,14.340751440746416,14.353470802307129,1502800,0.0,0.0
2019-04-17 00:00:00-04:00,14.397987510636604,14.397987510636604,14.264437851758748,14.328033447265625,1145800,0.0,0.0
2019-04-18 00:00:00-04:00,14.340751440746416,14.397987354784542,14.27079737813266,14.353470802307129,1155700,0.0,0.0
2019-04-22 00:00:00-04:00,14.359830659355977,14.429785935813523,14.308954425473695,14.41706657409668,1647200,0.0,0.0
2019-04-23 00:00:00-04:00,14.448865100863959,14.499741339448558,14.41070822517181,14.467944145202637,1400300,0.0,0.0
2019-04-24 00:00:00-04:00,14.499737924851845,14.601490378058987,14.46794073809396,14.563333511352539,1416800,0.0,0.0
2019-04-25 00:00:00-04:00,14.531536324594654,14.595131911095347,14.480660097991082,14.563333511352539,1527600,0.0,0.0
2019-04-26 00:00:00-04:00,14.588772636790289,14.703244453077463,14.563333916288714,14.658726692199707,1842900,0.0,0.0
2019-04-29 00:00:00-04:00,14.6014909211279,14.68416555054917,14.56969373318739,14.588772773742676,1402500,0.0,0.0
2019-04-30 00:00:00-04:00,14.60149078405612,14.671446052450495,14.55697423616332,14.658726692199707,1228500,0.0,0.0
2019-05-01 00:00:00-04:00,14.67144657995959,14.735042170515138,14.63328971082026,14.639649391174316,856400,0.0,0.0
2019-05-02 00:00:00-04:00,14.639648864808482,14.715962600343294,14.607850464181514,14.658726692199707,1390500,0.0,0.0
2019-05-03 00:00:00-04:00,14.69688477295207,14.754120681095657,14.65236822505927,14.658726692199707,1290600,0.0,0.0
2019-05-06 00:00:00-04:00,14.563333916288714,14.715962600343294,14.531536728646701,14.658726692199707,1529800,0.0,0.0
2019-05-07 00:00:00-04:00,14.626928534517118,14.690524118568515,14.582411989576602,14.614209175109863,1384400,0.0,0.0
2019-05-08 00:00:00-04:00,14.308953478396234,14.455222489503436,14.169044147726522,14.251717567443848,3021000,0.0,0.0
2019-05-09 00:00:00-04:00,14.169042082585225,14.232636451721191,14.0736481029116,14.232636451721191,2553800,0.0,0.0
2019-05-10 00:00:00-04:00,14.169041663158884,14.366186870211207,14.143602945869654,14.334389686584473,2000800,0.0,0.0
2019-05-13 00:00:00-04:00,14.169042641425962,14.26443541187713,14.15632328190317,14.181760787963867,1935500,0.0,0.0
2019-05-14 00:00:00-04:00,14.245358296395796,14.455222904924057,14.21992078689982,14.391627311706543,1684300,0.0,0.0
2019-05-15 00:00:00-04:00,14.340751595978926,14.410706872334998,14.289875362170442,14.328033447265625,1152900,0.0,0.0
2019-05-16 00:00:00-04:00,14.328033108474882,14.455223083496094,14.30895406637842,14.455223083496094,1041000,0.0,0.0
2019-05-17 00:00:00-04:00,14.372545844306524,14.442499887449822,14.347107128265511,14.4107027053833,1407300,0.0,0.0
2019-05-20 00:00:00-04:00,14.38526920620891,14.43614543946668,14.315313930610072,14.353470802307129,1604500,0.0,0.0
2019-05-21 00:00:00-04:00,14.423422063403805,14.46157892448058,14.353466807275765,14.4107027053833,1212400,0.0,0.0
2019-05-22 00:00:00-04:00,14.42342168790124,14.442499511450578,14.359826112439112,14.404342651367188,802300,0.0,0.0
2019-05-23 00:00:00-04:00,14.34074854753497,14.385266304016113,14.308951363033275,14.385266304016113,1536300,0.0,0.0
2019-05-24 00:00:00-04:00,14.43614236279021,14.493378264630039,14.417063324515327,14.487018585205078,1208100,0.0,0.0
2019-05-28 00:00:00-04:00,14.518814444602071,14.601487843613537,14.404342651367188,14.404342651367188,1509500,0.0,0.0
2019-05-29 00:00:00-04:00,14.372547693945997,14.40434488010458,14.238996843513172,14.277154922485352,1595200,0.0,0.0
2019-05-30 00:00:00-04:00,14.2389964681914,14.283513012833977,14.111806513924737,14.14996337890625,1261900,0.0,0.0
2019-05-31 00:00:00-04:00,14.099090611684653,14.105450292905104,13.94646190134934,14.022775650024414,2139700,0.0,0.0
2019-06-03 00:00:00-04:00,13.990976734431873,14.270796608756315,13.990976734431873,14.251717567443848,1450400,0.0,0.0
2019-06-04 00:00:00-04:00,14.308951939153367,14.308951939153367,14.130884545013787,14.258075714111328,1627000,0.0,0.0
2019-06-05 00:00:00-04:00,14.308951392863124,14.328030431394817,14.18811990813208,14.232636451721191,1563500,0.0,0.0
2019-06-06 00:00:00-04:00,14.289873680849347,14.391626136494299,14.200840585406251,14.35982894897461,1105800,0.0,0.0
2019-06-07 00:00:00-04:00,14.372546070198162,14.46157915177154,14.321669850301264,14.442500114440918,1115800,0.0,0.0
2019-06-10 00:00:00-04:00,14.42978284751242,14.480659070506034,14.366187265524195,14.385266304016113,1294000,0.0,0.0
2019-06-11 00:00:00-04:00,14.410705360400248,14.461581588870926,14.372548492293483,14.42342472076416,909800,0.0,0.0
2019-06-12 00:00:00-04:00,14.442505419417731,14.544259109572142,14.397988862279357,14.467944145202637,1330600,0.0,0.0
2019-06-13 00:00:00-04:00,14.467938968863434,14.556972051285927,14.455219610521715,14.493377685546875,1089900,0.0,0.0
2019-06-14 00:00:00-04:00,14.506095502053004,14.59512979544188,14.467938640877628,14.576050758361816,1073100,0.0,0.0
2019-06-17 00:00:00-04:00,14.582413699661553,14.639649610721397,14.493380599339577,14.506098747253418,1306000,0.0,0.0
2019-06-18 00:00:00-04:00,14.569689603708394,14.67144203186035,14.556970246943242,14.671442031860352,1985500,0.0,0.0
2019-06-19 00:00:00-04:00,14.646006402171144,14.735039484930889,14.626927364586294,14.703242301940918,1636100,0.0,0.0
2019-06-20 00:00:00-04:00,14.728682504125434,14.804997455461447,14.658727233149506,14.684165954589844,1230300,0.0,0.0
2019-06-21 00:00:00-04:00,14.690524512037362,14.690524512037362,14.620569246408666,14.665085792541504,2048900,0.0,0.0
2019-06-24 00:00:00-04:00,14.741401878737525,14.766839387216834,14.70324500952606,14.728682518005371,1978400,0.0,0.0
2019-06-25 00:00:00-04:00,14.754120061011523,14.754120061011523,14.671445435840997,14.696884155273438,1527800,0.0,0.0
2019-06-26 00:00:00-04:00,14.741399925645197,14.747759605168678,14.512456314739213,14.518815994262695,2292200,0.0,0.0
2019-06-27 00:00:00-04:00,14.616259078050287,14.65523542199511,14.538305151125007,14.596770286560059,1677700,0.48,0.0
2019-06-28 00:00:00-04:00,14.616258359446746,14.804646284150023,14.616258359446746,14.759172439575195,2256200,0.0,0.0
2019-07-01 00:00:00-04:00,14.83712699403501,14.850119521609264,14.687716644037984,14.720196723937988,1333000,0.0,0.0
2019-07-02 00:00:00-04:00,14.74617778994614,14.80464290917865,14.655231360564853,14.713696479797363,1608600,0.0,0.0
2019-07-03 00:00:00-04:00,14.726695730464435,14.856618552332884,14.720199465467427,14.843626022338867,963100,0.0,0.0
2019-07-05 00:00:00-04:00,14.837124702472515,14.895589828491211,14.7396832387865,14.895589828491211,1273100,0.0,0.0
2019-07-08 00:00:00-04:00,14.895589041819544,14.967046689631976,14.856612706210658,14.902085304260254,1586600,0.0,0.0
