Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500,0.0,0.0
2019-03-07 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,900,0.0,0.0
2019-03-08 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1200,0.0,0.0
2019-03-11 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1600,0.0,0.0
2019-03-12 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400,0.0,0.0
2019-03-13 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,3800,0.0,0.0
2019-03-14 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,2500,0.0,0.0
2019-03-15 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,4100,0.0,0.0
2019-03-18 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,4900,0.0,0.0
2019-03-19 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,2600,0.0,0.0
2019-03-20 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2019-03-21 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,0.0,0.0
2019-03-22 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1000,0.0,0.0
2019-03-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,0.0,0.0
2019-03-26 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,900,0.0,0.0
2019-03-27 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,2200,0.0,0.0
2019-03-28 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2600,0.0,0.0
2019-03-29 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1200,0.0,0.0
2019-04-01 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,2800,0.0,0.0
2019-04-02 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,800,0.0,0.0
2019-04-03 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,5700,0.0,0.0
2019-04-04 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,600,0.0,0.0
2019-04-05 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,500,0.0,0.0
2019-04-08 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,7400,0.0,0.0
2019-04-09 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,400,0.0,0.0
2019-04-10 00:00:00-04:00,1.25,1.2699999809265137,1.25,1.25,3800,0.0,0.0
2019-04-11 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,3700,0.0,0.0
2019-04-12 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2019-04-15 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,600,0.0,0.0
2019-04-16 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,2200,0.0,0.0
2019-04-17 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,19900,0.0,0.0
2019-04-18 00:00:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.25,300,0.0,0.0
2019-04-22 00:00:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2019-04-23 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,800,0.0,0.0
2019-04-24 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,5800,0.0,0.0
2019-04-25 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,600,0.0,0.0
2019-04-26 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,3800,0.0,0.0
2019-04-29 00:00:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,2300,0.0,0.0
2019-04-30 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0.0,0.0
2019-05-01 00:00:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,300,0.0,0.0
2019-05-02 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,0.0,0.0
2019-05-03 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0.0,0.0
2019-05-06 00:00:00-04:00,1.25,1.25,1.2100000381469727,1.2100000381469727,2700,0.0,0.0
2019-05-07 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300,0.0,0.0
2019-05-08 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0.0,0.0
2019-05-09 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1600,0.0,0.0
2019-05-10 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,200,0.0,0.0
2019-05-13 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,500,0.0,0.0
2019-05-14 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1200,0.0,0.0
2019-05-15 00:00:00-04:00,1.2200000286102295,1.2200000286102295,0.9800000190734863,1.2000000476837158,9700,0.0,0.0
2019-05-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,0.0,0.0
2019-05-17 00:00:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1100,0.0,0.0
2019-05-20 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2019-05-21 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,3100,0.0,0.0
2019-05-22 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,3100,0.0,0.0
2019-05-23 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,1700,0.0,0.0
2019-05-24 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1900,0.0,0.0
2019-05-28 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1800,0.0,0.0
2019-05-29 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,400,0.0,0.0
2019-05-30 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600,0.0,0.0
2019-05-31 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,6400,0.0,0.0
2019-06-03 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.059999942779541,2800,0.0,0.0
2019-06-04 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,6100,0.0,0.0
2019-06-05 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,9500,0.0,0.0
2019-06-06 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,43100,0.0,0.0
2019-06-07 00:00:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,600,0.0,0.0
2019-06-10 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,8000,0.0,0.0
2019-06-11 00:00:00-04:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,2900,0.0,0.0
2019-06-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0
2019-06-13 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9200000166893005,1.0800000429153442,9200,0.0,0.0
2019-06-14 00:00:00-04:00,0.9200000166893005,1.0800000429153442,0.9100000262260437,1.0700000524520874,15600,0.0,0.0
2019-06-17 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,12400,0.0,0.0
2019-06-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0.0,0.0
2019-06-19 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,3200,0.0,0.0
2019-06-20 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,3400,0.0,0.0
2019-06-21 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,300,0.0,0.0
2019-06-24 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2019-06-25 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,5000,0.0,0.0
2019-06-26 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,3000,0.0,0.0
2019-06-27 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0199999809265137,11100,0.0,0.0
2019-06-28 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,13900,0.0,0.0
2019-07-01 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,900,0.0,0.0
2019-07-02 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,2700,0.0,0.0
2019-07-03 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1300,0.0,0.0
2019-07-05 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2019-07-08 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0.0,0.0
2019-07-09 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,2900,0.0,0.0
2019-07-10 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,5900,0.0,0.0
2019-07-11 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,900,0.0,0.0
2019-07-12 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,37100,0.0,0.0
2019-07-15 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,3600,0.0,0.0
2019-07-16 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,2000,0.0,0.0
2019-07-17 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600,0.0,0.0
2019-07-18 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,900,0.0,0.0
2019-07-19 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,800,0.0,0.0
2019-07-22 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,4800,0.0,0.0
2019-07-23 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,3600,0.0,0.0
2019-07-24 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,600,0.0,0.0
2019-07-25 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3000,0.0,0.0
2019-07-26 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300,0.0,0.0
2019-07-29 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,2600,0.0,0.0
2019-07-30 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,2400,0.0,0.0
2019-07-31 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,5800,0.0,0.0
2019-08-01 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,12200,0.0,0.0
2019-08-02 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,0.0,0.0
2019-08-05 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,800,0.0,0.0
2019-08-06 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300,0.0,0.0
2019-08-07 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800,0.0,0.0
2019-08-08 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,2000,0.0,0.0
2019-08-09 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,0.0,0.0
2019-08-12 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,0.0,0.0
2019-08-13 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,2900,0.0,0.0
2019-08-14 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,9400,0.0,0.0
2019-08-15 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,100,0.0,0.0
2019-08-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1600,0.0,0.0
2019-08-19 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,600,0.0,0.0
2019-08-20 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2019-08-21 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1300,0.0,0.0
2019-08-22 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,3900,0.0,0.0
2019-08-23 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1500,0.0,0.0
2019-08-26 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,4200,0.0,0.0
2019-08-27 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,700,0.0,0.0
2019-08-28 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1900,0.0,0.0
2019-08-29 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,8600,0.0,0.0
2019-08-30 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0399999618530273,64400,0.0,0.0
2019-09-03 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,37300,0.0,0.0
2019-09-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,3300,0.0,0.0
2019-09-05 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,19600,0.0,0.0
2019-09-06 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,2600,0.0,0.0
2019-09-09 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,4700,0.0,0.0
2019-09-10 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1900,0.0,0.0
2019-09-11 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,2700,0.0,0.0
2019-09-12 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3400,0.0,0.0
2019-09-13 00:00:00-04:00,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,4900,0.0,0.0
2019-09-16 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,3300,0.0,0.0
2019-09-17 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,2600,0.0,0.0
2019-09-18 00:00:00-04:00,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,8600,0.0,0.0
2019-09-19 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,3100,0.0,0.0
2019-09-20 00:00:00-04:00,1.0,1.1399999856948853,0.949999988079071,1.1399999856948853,10100,0.0,0.0
2019-09-23 00:00:00-04:00,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,800,0.0,0.0
2019-09-24 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9599999785423279,1600,0.0,0.0
2019-09-25 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0199999809265137,2900,0.0,0.0
2019-09-26 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2019-09-27 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,1900,0.0,0.0
2019-09-30 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,600,0.0,0.0
2019-10-01 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,3000,0.0,0.0
2019-10-02 00:00:00-04:00,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0700000524520874,9000,0.0,0.0
2019-10-03 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2019-10-04 00:00:00-04:00,0.9800000190734863,1.059999942779541,0.949999988079071,1.059999942779541,2100,0.0,0.0
2019-10-07 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,2000,0.0,0.0
2019-10-08 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0399999618530273,500,0.0,0.0
2019-10-09 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2019-10-10 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,19500,0.0,0.0
2019-10-11 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2019-10-14 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,12500,0.0,0.0
2019-10-15 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,3500,0.0,0.0
2019-10-16 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8700000047683716,30700,0.0,0.0
2019-10-17 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,400,0.0,0.0
2019-10-18 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,4800,0.0,0.0
2019-10-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,17700,0.0,0.0
2019-10-22 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1400,0.0,0.0
2019-10-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0.0
2019-10-24 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,3400,0.0,0.0
2019-10-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,5200,0.0,0.0
2019-10-28 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.0,0.0
2019-10-29 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8199999928474426,52000,0.0,0.0
2019-10-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20900,0.0,0.0
2019-10-31 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,8400,0.0,0.0
2019-11-01 00:00:00-04:00,0.75,0.8100000023841858,0.75,0.8100000023841858,70800,0.0,0.0
2019-11-04 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,2900,0.0,0.0
2019-11-05 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,13900,0.0,0.0
2019-11-06 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,25700,0.0,0.0
2019-11-07 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,5600,0.0,0.0
2019-11-08 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.8199999928474426,27400,0.0,0.0
2019-11-11 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,25900,0.0,0.0
2019-11-12 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,12700,0.0,0.0
2019-11-13 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,6500,0.0,0.0
2019-11-14 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,1300,0.0,0.0
2019-11-15 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,1400,0.0,0.0
2019-11-18 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,40700,0.0,0.0
2019-11-19 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,5000,0.0,0.0
2019-11-20 00:00:00-05:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,17900,0.0,0.0
2019-11-21 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8199999928474426,0.8299999833106995,103000,0.0,0.0
2019-11-22 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,11500,0.0,0.0
2019-11-25 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,8400,0.0,0.0
2019-11-26 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,10500,0.0,0.0
2019-11-27 00:00:00-05:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,4200,0.0,0.0
2019-11-29 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,1300,0.0,0.0
2019-12-02 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,2500,0.0,0.0
2019-12-03 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1400,0.0,0.0
2019-12-04 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,2200,0.0,0.0
2019-12-05 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,13200,0.0,0.0
2019-12-06 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,21100,0.0,0.0
2019-12-09 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,22300,0.0,0.0
2019-12-10 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,11100,0.0,0.0
2019-12-11 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,700,0.0,0.0
2019-12-12 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2100,0.0,0.0
2019-12-13 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,4100,0.0,0.0
