Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,10.100000381469727,40.0,10.0600004196167,39.65999984741211,2146400,0.0,0.0
2022-04-28 00:00:00-04:00,39.0,47.790000915527344,3.9000000953674316,4.599999904632568,17534400,0.0,0.0
2022-04-29 00:00:00-04:00,4.199999809265137,4.440000057220459,3.619999885559082,3.700000047683716,4791500,0.0,0.0
2022-05-02 00:00:00-04:00,3.2799999713897705,3.552999973297119,2.9100000858306885,3.0199999809265137,2614200,0.0,0.0
2022-05-03 00:00:00-04:00,3.75,4.949999809265137,3.4700000286102295,4.75,58550700,0.0,0.0
2022-05-04 00:00:00-04:00,4.079999923706055,4.289999961853027,3.7100000381469727,3.799999952316284,4936100,0.0,0.0
2022-05-05 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.119999885559082,3.299999952316284,2021200,0.0,0.0
2022-05-06 00:00:00-04:00,3.1600000858306885,3.25,3.009999990463257,3.0299999713897705,1409700,0.0,0.0
2022-05-09 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.5209999084472656,2.619999885559082,1978600,0.0,0.0
2022-05-10 00:00:00-04:00,2.6500000953674316,2.9800000190734863,2.5,2.5199999809265137,2205100,0.0,0.0
2022-05-11 00:00:00-04:00,2.450000047683716,2.509999990463257,2.200000047683716,2.2200000286102295,920600,0.0,0.0
2022-05-12 00:00:00-04:00,2.200000047683716,2.440000057220459,2.0999999046325684,2.1600000858306885,784400,0.0,0.0
2022-05-13 00:00:00-04:00,2.3299999237060547,2.490000009536743,2.2300000190734863,2.4600000381469727,1393300,0.0,0.0
2022-05-16 00:00:00-04:00,2.430000066757202,2.48799991607666,2.319999933242798,2.3399999141693115,409400,0.0,0.0
2022-05-17 00:00:00-04:00,2.369999885559082,2.4609999656677246,2.259999990463257,2.319999933242798,381100,0.0,0.0
2022-05-18 00:00:00-04:00,2.3399999141693115,2.7200000286102295,2.2100000381469727,2.5889999866485596,2003700,0.0,0.0
2022-05-19 00:00:00-04:00,2.509999990463257,2.563999891281128,2.2799999713897705,2.3350000381469727,950900,0.0,0.0
2022-05-20 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.180000066757202,429600,0.0,0.0
2022-05-23 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0199999809265137,2.069999933242798,497100,0.0,0.0
2022-05-24 00:00:00-04:00,1.9800000190734863,2.0,1.850000023841858,1.850000023841858,354000,0.0,0.0
2022-05-25 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.840000033378601,1.909999966621399,240900,0.0,0.0
2022-05-26 00:00:00-04:00,1.8899999856948853,2.059999942779541,1.8830000162124634,1.9700000286102295,320100,0.0,0.0
2022-05-27 00:00:00-04:00,2.0199999809265137,2.180000066757202,1.9700000286102295,2.119999885559082,382500,0.0,0.0
2022-05-31 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0,2.0399999618530273,177300,0.0,0.0
2022-06-01 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.059999942779541,184300,0.0,0.0
2022-06-02 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,253500,0.0,0.0
2022-06-03 00:00:00-04:00,1.9700000286102295,2.0490000247955322,1.9500000476837158,2.0,107500,0.0,0.0
2022-06-06 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9299999475479126,1.9600000381469727,127100,0.0,0.0
2022-06-07 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.899999976158142,1.9500000476837158,146000,0.0,0.0
2022-06-08 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.9199999570846558,2.0799999237060547,254600,0.0,0.0
2022-06-09 00:00:00-04:00,2.009999990463257,2.299999952316284,1.9600000381469727,2.0399999618530273,627600,0.0,0.0
2022-06-10 00:00:00-04:00,2.0,2.0999999046325684,1.809999942779541,1.8700000047683716,292300,0.0,0.0
2022-06-13 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7400000095367432,248000,0.0,0.0
2022-06-14 00:00:00-04:00,1.75,1.7899999618530273,1.659999966621399,1.6699999570846558,155600,0.0,0.0
2022-06-15 00:00:00-04:00,1.684999942779541,2.0199999809265137,1.6610000133514404,1.8300000429153442,984900,0.0,0.0
2022-06-16 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7899999618530273,276900,0.0,0.0
2022-06-17 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.850000023841858,66000,0.0,0.0
2022-06-21 00:00:00-04:00,1.899999976158142,1.940000057220459,1.7799999713897705,1.8899999856948853,156900,0.0,0.0
2022-06-22 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.850000023841858,190000,0.0,0.0
2022-06-23 00:00:00-04:00,1.8539999723434448,2.440000057220459,1.7999999523162842,2.0899999141693115,1725000,0.0,0.0
2022-06-24 00:00:00-04:00,2.109999895095825,2.240000009536743,1.8799999952316284,1.8899999856948853,557400,0.0,0.0
2022-06-27 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.875,164300,0.0,0.0
2022-06-28 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.7400000095367432,385400,0.0,0.0
