Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,6.449999809265137,7.75,6.0,6.800000190734863,484300,0.0,0.0
2019-04-01 00:00:00-04:00,6.78000020980835,6.920000076293945,6.489999771118164,6.5,91800,0.0,0.0
2019-04-02 00:00:00-04:00,6.449999809265137,6.449999809265137,5.400000095367432,6.449999809265137,133800,0.0,0.0
2019-04-03 00:00:00-04:00,6.449999809265137,6.798999786376953,6.269999980926514,6.619999885559082,97300,0.0,0.0
2019-04-04 00:00:00-04:00,6.619999885559082,6.619999885559082,6.283999919891357,6.489999771118164,54300,0.0,0.0
2019-04-05 00:00:00-04:00,6.349999904632568,6.355999946594238,6.300000190734863,6.300000190734863,17800,0.0,0.0
2019-04-08 00:00:00-04:00,6.164999961853027,6.53000020980835,6.099999904632568,6.28000020980835,48000,0.0,0.0
2019-04-09 00:00:00-04:00,6.480000019073486,6.489999771118164,6.300000190734863,6.329999923706055,16400,0.0,0.0
2019-04-10 00:00:00-04:00,6.309999942779541,6.478000164031982,6.158999919891357,6.309999942779541,12400,0.0,0.0
2019-04-11 00:00:00-04:00,6.340000152587891,6.369999885559082,6.199999809265137,6.260000228881836,7300,0.0,0.0
2019-04-12 00:00:00-04:00,6.329999923706055,6.329999923706055,6.179999828338623,6.199999809265137,55200,0.0,0.0
2019-04-15 00:00:00-04:00,6.139999866485596,6.298999786376953,6.050000190734863,6.099999904632568,50100,0.0,0.0
2019-04-16 00:00:00-04:00,6.204999923706055,6.204999923706055,5.75,6.170000076293945,92100,0.0,0.0
2019-04-17 00:00:00-04:00,6.190000057220459,6.349999904632568,6.110000133514404,6.289999961853027,24700,0.0,0.0
2019-04-18 00:00:00-04:00,6.21999979019165,6.289999961853027,6.03000020980835,6.099999904632568,21200,0.0,0.0
2019-04-22 00:00:00-04:00,6.119999885559082,6.25,6.03000020980835,6.099999904632568,55800,0.0,0.0
2019-04-23 00:00:00-04:00,6.039999961853027,6.13100004196167,6.0,6.070000171661377,3900,0.0,0.0
2019-04-24 00:00:00-04:00,6.099999904632568,6.199999809265137,6.059999942779541,6.130000114440918,4100,0.0,0.0
2019-04-25 00:00:00-04:00,6.139999866485596,6.190000057220459,6.0,6.079999923706055,20500,0.0,0.0
2019-04-26 00:00:00-04:00,6.043000221252441,6.170000076293945,6.043000221252441,6.050000190734863,8900,0.0,0.0
2019-04-29 00:00:00-04:00,6.0,6.27400016784668,6.0,6.150000095367432,109500,0.0,0.0
2019-04-30 00:00:00-04:00,6.380000114440918,6.816999912261963,6.199999809265137,6.699999809265137,223600,0.0,0.0
2019-05-01 00:00:00-04:00,6.699999809265137,6.808000087738037,6.400000095367432,6.695000171661377,113400,0.0,0.0
2019-05-02 00:00:00-04:00,6.603000164031982,6.699999809265137,6.329999923706055,6.568999767303467,67600,0.0,0.0
2019-05-03 00:00:00-04:00,6.449999809265137,6.800000190734863,6.440000057220459,6.599999904632568,40500,0.0,0.0
2019-05-06 00:00:00-04:00,6.599999904632568,6.599999904632568,6.21999979019165,6.400000095367432,26100,0.0,0.0
2019-05-07 00:00:00-04:00,6.296999931335449,6.400000095367432,6.296999931335449,6.349999904632568,27000,0.0,0.0
2019-05-08 00:00:00-04:00,6.360000133514404,6.380000114440918,6.099999904632568,6.099999904632568,24000,0.0,0.0
2019-05-09 00:00:00-04:00,6.110000133514404,6.349999904632568,6.059999942779541,6.349999904632568,22900,0.0,0.0
2019-05-10 00:00:00-04:00,6.239999771118164,6.300000190734863,6.010000228881836,6.230000019073486,16700,0.0,0.0
2019-05-13 00:00:00-04:00,6.179999828338623,6.179999828338623,6.139999866485596,6.179999828338623,1600,0.0,0.0
2019-05-14 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,600,0.0,0.0
2019-05-15 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,0.0,0.0
2019-05-16 00:00:00-04:00,6.0929999351501465,6.230000019073486,6.090000152587891,6.230000019073486,7900,0.0,0.0
2019-05-17 00:00:00-04:00,6.230000019073486,6.300000190734863,6.010000228881836,6.099999904632568,76600,0.0,0.0
2019-05-20 00:00:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,1600,0.0,0.0
2019-05-21 00:00:00-04:00,6.271999835968018,6.271999835968018,6.150000095367432,6.238999843597412,1500,0.0,0.0
2019-05-22 00:00:00-04:00,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,1500,0.0,0.0
2019-05-23 00:00:00-04:00,6.039999961853027,6.129000186920166,6.039999961853027,6.129000186920166,2000,0.0,0.0
