Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,405200,0.0,0.0
2022-04-18 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,2600,0.0,0.0
2022-04-19 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,28000,0.0,0.0
2022-04-20 00:00:00-04:00,9.90999984741211,9.916000366210938,9.90999984741211,9.90999984741211,34900,0.0,0.0
2022-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-04-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,144700,0.0,0.0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11900,0.0,0.0
2022-04-26 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,100700,0.0,0.0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,0.0,0.0
2022-05-03 00:00:00-04:00,9.920000076293945,9.92199993133545,9.90999984741211,9.90999984741211,218500,0.0,0.0
2022-05-04 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,6300,0.0,0.0
2022-05-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,0.0,0.0
2022-05-06 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,74600,0.0,0.0
2022-05-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,5100,0.0,0.0
2022-05-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,29800,0.0,0.0
2022-05-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,4000,0.0,0.0
2022-05-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1300,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0.0,0.0
2022-05-20 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,69100,0.0,0.0
2022-05-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,0.0,0.0
2022-06-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4500,0.0,0.0
2022-06-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,322000,0.0,0.0
2022-06-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,38700,0.0,0.0
2022-06-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2022-06-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.9399995803833,10.020000457763672,9.890000343322754,9.9399995803833,207600,0.0,0.0
2022-06-22 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,147100,0.0,0.0
2022-06-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.895000457763672,9.90999984741211,88200,0.0,0.0
2022-06-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,0.0,0.0
2022-06-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2022-06-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2400,0.0,0.0
2022-06-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0.0,0.0
2022-07-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50200,0.0,0.0
2022-07-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8700,0.0,0.0
2022-07-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,0.0,0.0
2022-07-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-07-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-07-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2200,0.0,0.0
2022-07-22 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,2000,0.0,0.0
2022-07-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,31800,0.0,0.0
2022-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
