Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.906865033213393,21.906865033213393,21.791706354601974,21.862573623657227,1300,0.0,0.0
2019-03-07 00:00:00-05:00,21.70311946511145,21.96001434326172,21.70311946511145,21.96001434326172,1600,0.0,0.0
2019-03-08 00:00:00-05:00,21.73855284263848,21.968870162963867,21.73855284263848,21.968870162963867,1900,0.0,0.0
2019-03-11 00:00:00-04:00,21.853710865334243,22.190329907198084,21.4816573508486,22.01316261291504,5000,0.0,0.0
2019-03-12 00:00:00-04:00,22.0043041519944,22.23462315685592,21.70311789099154,22.066312789916992,2800,0.0,0.0
2019-03-13 00:00:00-04:00,21.77398269214183,22.137177550117485,21.756265457701925,21.924575805664062,9000,0.0,0.0
2019-03-14 00:00:00-04:00,21.96887108306513,21.96887108306513,21.7031192779541,21.7031192779541,1100,0.0,0.0
2019-03-15 00:00:00-04:00,22.013160288255108,22.013160288255108,21.685398209550787,21.924575805664062,3300,0.0,0.0
2019-03-18 00:00:00-04:00,21.835091756042846,22.28253216787508,21.521883126390343,22.014068603515625,8000,0.25,0.0
2019-03-19 00:00:00-04:00,21.835091756042846,22.014068603515625,21.835091756042846,22.014068603515625,1200,0.0,0.0
2019-03-20 00:00:00-04:00,21.146034089835346,21.70086097717285,21.12813776974043,21.70086097717285,1800,0.0,0.0
2019-03-21 00:00:00-04:00,21.66506413431714,21.960376447601256,21.66506413431714,21.879837036132812,700,0.0,0.0
2019-03-22 00:00:00-04:00,21.521883459916882,22.237789154052734,21.521883459916882,22.237789154052734,1300,0.0,0.0
2019-03-25 00:00:00-04:00,21.602423363138183,22.08565984568367,21.602423363138183,21.978273391723633,3800,0.0,0.0
2019-03-26 00:00:00-04:00,21.924579549536777,22.47045738247224,21.924579549536777,22.416763305664062,4200,0.0,0.0
2019-03-27 00:00:00-04:00,22.461508255902817,22.461508255902817,21.9066814129762,22.130401611328125,5200,0.0,0.0
2019-03-28 00:00:00-04:00,21.924578437805174,22.577840977532613,21.924578437805174,22.372018814086914,7900,0.0,0.0
2019-03-29 00:00:00-04:00,22.568891595906933,22.568891595906933,22.112502214745174,22.148298263549805,5000,0.0,0.0
2019-04-01 00:00:00-04:00,22.103561186301402,22.38097381591797,21.870891923547173,22.38097381591797,5100,0.0,0.0
