Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.794296649221682,19.98427371700897,19.61044915593434,19.665603637695312,25000,0.0,0.0
2019-03-07 00:00:00-05:00,19.647219024464427,20.094582102434366,19.62883263924125,19.702373504638672,43800,0.0,0.0
2019-03-08 00:00:00-05:00,19.610451096754808,19.959762069895916,19.003752906213833,19.9168643951416,47300,0.0,0.0
2019-03-11 00:00:00-04:00,19.935246476561968,20.0639418258655,19.63496278293173,19.996530532836914,68100,0.0,0.0
2019-03-12 00:00:00-04:00,20.070069567152384,20.39486689145755,20.04555594402617,20.3703556060791,39500,0.0,0.0
2019-03-13 00:00:00-04:00,20.376481486581824,20.38260872308162,19.310163497924805,19.310163497924805,49200,0.0,0.0
2019-03-14 00:00:00-04:00,19.50626766057086,20.125222572573044,19.35918943923477,19.935245513916016,39700,0.0,0.0
2019-03-15 00:00:00-04:00,19.965888197910015,20.033297148208746,19.683986235375848,19.89234733581543,31000,0.0,0.0
2019-03-18 00:00:00-04:00,19.8494540944388,20.112969731333475,19.634965709872464,20.002660751342773,16800,0.0,0.0
2019-03-19 00:00:00-04:00,20.05168278121609,20.28455515587998,19.984271495695904,20.04555320739746,24900,0.0,0.0
2019-03-20 00:00:00-04:00,20.03942920445044,20.272303954433358,19.94137704725992,20.186506271362305,11600,0.0,0.0
2019-03-21 00:00:00-04:00,20.11909623622063,20.28455734320635,19.82493744264052,19.849451065063477,20800,0.0,0.0
2019-03-22 00:00:00-04:00,19.855581916706875,19.880093202958765,19.61045035220517,19.73914337158203,15400,0.0,0.0
2019-03-25 00:00:00-04:00,19.73914194173376,19.73914194173376,19.334676526027785,19.604320526123047,17800,0.0,0.0
2019-03-26 00:00:00-04:00,19.78203951652722,19.78203951652722,19.500139875550758,19.610448837280273,25000,0.0,0.0
2019-03-27 00:00:00-04:00,19.647220277494938,20.070069760633583,19.579808982121865,20.027172088623047,21600,0.0,0.0
2019-03-28 00:00:00-04:00,20.051688942081714,20.051688942081714,19.65948025609204,19.812686920166016,13600,0.0,0.0
2019-03-29 00:00:00-04:00,19.89847984135061,19.965891139328058,19.67786189806002,19.873966217041016,18600,0.0,0.0
2019-04-01 00:00:00-04:00,19.83106538228197,20.07006733683367,19.71462685424575,19.984272003173828,21900,0.0,0.0
2019-04-02 00:00:00-04:00,19.916860168392155,19.99039868982924,19.71462631225586,19.71462631225586,19000,0.0,0.0
2019-04-03 00:00:00-04:00,19.84332315190774,19.84332315190774,19.512396273721603,19.56142234802246,16300,0.0,0.0
2019-04-04 00:00:00-04:00,19.67785840360171,19.935244399901364,19.561421046556344,19.598190307617188,13700,0.0,0.0
2019-04-05 00:00:00-04:00,19.665602639529602,19.910734176635742,19.665602639529602,19.910734176635742,16500,0.0,0.0
2019-04-08 00:00:00-04:00,19.99652886600595,20.070067389658295,19.76978138331099,19.904603958129883,38800,0.0,0.0
2019-04-09 00:00:00-04:00,19.873962167362926,19.922987068244524,19.524651274247177,19.5552921295166,25700,0.0,0.0
2019-04-10 00:00:00-04:00,19.5614219320229,19.922988491756385,19.51239585876465,19.51239585876465,62100,0.0,0.0
2019-04-11 00:00:00-04:00,19.61657652398436,20.063941955566406,19.61657652398436,20.063941955566406,18800,0.0,0.0
2019-04-12 00:00:00-04:00,20.094583056628487,20.22327607056352,19.78816978283207,20.076196670532227,15500,0.0,0.0
2019-04-15 00:00:00-04:00,20.161989542810765,20.217144012451172,19.861703577491394,20.217144012451172,20600,0.0,0.0
2019-04-16 00:00:00-04:00,20.223275624221646,20.376482257738477,19.8678351123437,20.284557342529297,30600,0.0,0.0
2019-04-17 00:00:00-04:00,20.241660894781273,20.33358581554281,20.149738311767578,20.149738311767578,22200,0.0,0.0
2019-04-18 00:00:00-04:00,20.16811910192901,20.376480195938733,19.95363077180759,20.008785247802734,15600,0.0,0.0
2019-04-22 00:00:00-04:00,20.204890968945726,20.836101531982422,20.137479678184985,20.836101531982422,49200,0.0,0.0
2019-04-23 00:00:00-04:00,20.848356769145184,20.90963848098511,20.46840501269326,20.48065948486328,16100,0.0,0.0
