Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,182.3333282470703,182.94000244140625,178.17666625976562,178.836669921875,1541400,0.0,0.0
2019-03-07 00:00:00-05:00,178.7899932861328,178.7899932861328,174.55999755859375,177.72000122070312,2139600,0.0,0.0
2019-03-08 00:00:00-05:00,175.36666870117188,178.17666625976562,175.0,177.9199981689453,1674300,0.0,0.0
2019-03-11 00:00:00-04:00,178.89666748046875,181.67666625976562,178.33999633789062,180.98333740234375,1550100,0.0,0.0
2019-03-12 00:00:00-04:00,181.89999389648438,184.06666564941406,180.8000030517578,183.3766632080078,1557900,0.0,0.0
2019-03-13 00:00:00-04:00,183.71665954589844,186.89999389648438,183.6666717529297,185.72000122070312,1437600,0.0,0.0
2019-03-14 00:00:00-04:00,185.6666717529297,186.47332763671875,183.1566619873047,186.2433319091797,1696200,0.0,0.0
2019-03-15 00:00:00-04:00,186.79666137695312,186.99667358398438,185.01333618164062,186.07000732421875,3847200,0.0,0.0
2019-03-18 00:00:00-04:00,186.1566619873047,186.6233367919922,184.3633270263672,186.49667358398438,1723500,0.0,0.0
2019-03-19 00:00:00-04:00,186.6666717529297,188.47332763671875,185.1366729736328,187.57333374023438,1679400,0.0,0.0
2019-03-20 00:00:00-04:00,187.6666717529297,190.57333374023438,186.99667358398438,189.7866668701172,1959300,0.0,0.0
2019-03-21 00:00:00-04:00,189.26333618164062,193.07666015625,188.91000366210938,192.66000366210938,1538700,0.0,0.0
2019-03-22 00:00:00-04:00,191.22000122070312,191.42666625976562,186.9166717529297,187.086669921875,1688100,0.0,0.0
2019-03-25 00:00:00-04:00,187.0,188.3733367919922,185.86666870117188,187.57333374023438,1185600,0.0,0.0
2019-03-26 00:00:00-04:00,189.48666381835938,191.07666015625,188.4066619873047,189.2133331298828,1173300,0.0,0.0
2019-03-27 00:00:00-04:00,188.52333068847656,189.2100067138672,184.00332641601562,186.08999633789062,1432800,0.0,0.0
2019-03-28 00:00:00-04:00,186.19332885742188,187.9933319091797,184.92999267578125,187.6300048828125,984900,0.0,0.0
2019-03-29 00:00:00-04:00,188.56666564941406,190.663330078125,187.21665954589844,190.19332885742188,1521300,0.0,0.0
2019-04-01 00:00:00-04:00,191.6666717529297,193.28334045410156,190.93666076660156,191.84666442871094,1741200,0.0,0.0
2019-04-02 00:00:00-04:00,193.0,193.26333618164062,191.70333862304688,191.9933319091797,1737600,0.0,0.0
2019-04-03 00:00:00-04:00,192.99000549316406,193.4166717529297,191.34666442871094,192.086669921875,1401600,0.0,0.0
2019-04-04 00:00:00-04:00,192.3866729736328,192.3866729736328,186.60000610351562,190.0933380126953,1965600,0.0,0.0
2019-04-05 00:00:00-04:00,191.5066680908203,192.64666748046875,190.89666748046875,191.9066619873047,1356000,0.0,0.0
2019-04-08 00:00:00-04:00,191.48666381835938,192.9566650390625,189.1999969482422,192.77999877929688,1509600,0.0,0.0
2019-04-09 00:00:00-04:00,192.4566650390625,193.85000610351562,192.01333618164062,193.1266632080078,1478700,0.0,0.0
2019-04-10 00:00:00-04:00,193.19667053222656,195.61666870117188,191.6699981689453,195.29666137695312,1508700,0.0,0.0
2019-04-11 00:00:00-04:00,195.29666137695312,195.52000427246094,192.47666931152344,194.8766632080078,1161900,0.0,0.0
2019-04-12 00:00:00-04:00,195.9933319091797,196.44000244140625,193.5833282470703,194.28334045410156,1137300,0.0,0.0
2019-04-15 00:00:00-04:00,195.14666748046875,195.44332885742188,191.68666076660156,192.27000427246094,1601400,0.0,0.0
2019-04-16 00:00:00-04:00,194.02999877929688,194.163330078125,185.92999267578125,187.14332580566406,2602800,0.0,0.0
2019-04-17 00:00:00-04:00,188.3333282470703,188.5833282470703,173.88999938964844,175.0,5093400,0.0,0.0
2019-04-18 00:00:00-04:00,176.6666717529297,179.26666259765625,174.51333618164062,176.02000427246094,7310400,0.0,0.0
2019-04-22 00:00:00-04:00,166.63333129882812,168.6233367919922,162.22000122070312,163.68666076660156,11266800,0.0,0.0
2019-04-23 00:00:00-04:00,165.32666015625,167.76666259765625,162.47332763671875,166.80667114257812,6303600,0.0,0.0
2019-04-24 00:00:00-04:00,168.3333282470703,170.55667114257812,167.0,169.3800048828125,4776900,0.0,0.0
2019-04-25 00:00:00-04:00,171.0433349609375,173.93333435058594,169.60333251953125,172.5933380126953,4370700,0.0,0.0
2019-04-26 00:00:00-04:00,173.8300018310547,174.79666137695312,170.6699981689453,173.0366668701172,2122500,0.0,0.0
2019-04-29 00:00:00-04:00,173.3333282470703,174.0,169.97332763671875,170.1133270263672,2257500,0.0,0.0
2019-04-30 00:00:00-04:00,170.58999633789062,171.20333862304688,169.49667358398438,170.2100067138672,2109900,0.0,0.0
2019-05-01 00:00:00-04:00,170.5366668701172,170.6666717529297,165.50999450683594,165.68333435058594,2823300,0.0,0.0
2019-05-02 00:00:00-04:00,165.48666381835938,168.70333862304688,165.3333282470703,167.3699951171875,2431500,0.0,0.0
2019-05-03 00:00:00-04:00,168.82333374023438,169.76666259765625,168.11000061035156,169.31333923339844,1387200,0.0,0.0
2019-05-06 00:00:00-04:00,165.7133331298828,169.6300048828125,165.56333923339844,169.4933319091797,2269800,0.0,0.0
2019-05-07 00:00:00-04:00,167.60000610351562,168.3333282470703,163.07333374023438,163.77000427246094,3519000,0.0,0.0
2019-05-08 00:00:00-04:00,163.77000427246094,166.6666717529297,161.01666259765625,165.23333740234375,2474700,0.0,0.0
2019-05-09 00:00:00-04:00,163.50999450683594,165.7133331298828,161.6666717529297,165.35333251953125,2092500,0.0,0.0
2019-05-10 00:00:00-04:00,164.49667358398438,166.06666564941406,160.86000061035156,165.10333251953125,2018700,0.0,0.0
2019-05-13 00:00:00-04:00,160.836669921875,161.97000122070312,158.86666870117188,159.5833282470703,2781600,0.0,0.0
2019-05-14 00:00:00-04:00,160.60333251953125,164.22999572753906,160.60333251953125,162.4499969482422,1687800,0.0,0.0
2019-05-15 00:00:00-04:00,161.8000030517578,163.92999267578125,161.22000122070312,163.04666137695312,1300800,0.0,0.0
2019-05-16 00:00:00-04:00,163.3000030517578,166.59666442871094,163.1666717529297,163.91000366210938,1792200,0.0,0.0
2019-05-17 00:00:00-04:00,163.0399932861328,165.6133270263672,161.67666625976562,163.3800048828125,1394400,0.0,0.0
2019-05-20 00:00:00-04:00,162.21665954589844,162.8000030517578,160.0433349609375,161.07333374023438,1923900,0.0,0.0
2019-05-21 00:00:00-04:00,162.5433349609375,164.3333282470703,160.9566650390625,161.18666076660156,1725300,0.0,0.0
2019-05-22 00:00:00-04:00,161.0066680908203,163.26666259765625,160.19667053222656,161.7899932861328,1555800,0.0,0.0
2019-05-23 00:00:00-04:00,160.836669921875,160.85000610351562,155.8800048828125,157.92666625976562,3433800,0.0,0.0
2019-05-24 00:00:00-04:00,158.4633331298828,159.63333129882812,157.2100067138672,158.8433380126953,2324400,0.0,0.0
2019-05-28 00:00:00-04:00,158.4499969482422,161.22999572753906,156.99000549316406,157.07333374023438,2719200,0.0,0.0
2019-05-29 00:00:00-04:00,156.43333435058594,158.2100067138672,155.77999877929688,157.30999755859375,2087100,0.0,0.0
2019-05-30 00:00:00-04:00,157.56666564941406,160.25,157.31666564941406,159.07333374023438,1434900,0.0,0.0
2019-05-31 00:00:00-04:00,156.18666076660156,157.163330078125,154.31333923339844,154.9499969482422,2552700,0.0,0.0
2019-06-03 00:00:00-04:00,154.27999877929688,156.0,151.71665954589844,152.7566680908203,3469200,0.0,0.0
2019-06-04 00:00:00-04:00,154.60000610351562,158.25999450683594,154.16000366210938,158.14332580566406,2300700,0.0,0.0
2019-06-05 00:00:00-04:00,159.7899932861328,161.92333984375,159.17999267578125,161.68666076660156,3245700,0.0,0.0
2019-06-06 00:00:00-04:00,161.68666076660156,162.93666076660156,160.15333557128906,161.74667358398438,1766400,0.0,0.0
2019-06-07 00:00:00-04:00,162.15333557128906,166.6266632080078,161.7866668701172,166.34666442871094,2533800,0.0,0.0
2019-06-10 00:00:00-04:00,166.86666870117188,172.02333068847656,166.86666870117188,169.9066619873047,4415100,0.0,0.0
2019-06-11 00:00:00-04:00,170.9066619873047,172.17333984375,167.52667236328125,168.85333251953125,2270700,0.0,0.0
2019-06-12 00:00:00-04:00,168.5933380126953,169.9499969482422,166.57666015625,167.30667114257812,1712400,0.0,0.0
2019-06-13 00:00:00-04:00,167.9633331298828,169.25332641601562,166.96665954589844,168.53334045410156,1296000,0.0,0.0
2019-06-14 00:00:00-04:00,167.4933319091797,168.3333282470703,163.6666717529297,165.51333618164062,1925100,0.0,0.0
2019-06-17 00:00:00-04:00,166.1666717529297,169.1133270263672,166.0,169.0500030517578,1840800,0.0,0.0
2019-06-18 00:00:00-04:00,170.0,172.97666931152344,169.18666076660156,172.42666625976562,2490300,0.0,0.0
2019-06-19 00:00:00-04:00,172.07666015625,174.1999969482422,170.93333435058594,173.97999572753906,1598100,0.0,0.0
2019-06-20 00:00:00-04:00,175.0,177.94000244140625,174.6699981689453,177.68333435058594,2682300,0.0,0.0
2019-06-21 00:00:00-04:00,176.70333862304688,176.74000549316406,173.83999633789062,175.7433319091797,3310800,0.0,0.0
2019-06-24 00:00:00-04:00,176.0,176.9566650390625,175.05999755859375,175.26666259765625,1955100,0.0,0.0
2019-06-25 00:00:00-04:00,175.3333282470703,175.69000244140625,173.05667114257812,173.50999450683594,2030100,0.0,0.0
2019-06-26 00:00:00-04:00,174.51333618164062,174.51333618164062,170.26333618164062,171.24000549316406,1397100,0.0,0.0
2019-06-27 00:00:00-04:00,172.3766632080078,173.3333282470703,169.8433380126953,172.586669921875,1245900,0.0,0.0
2019-06-28 00:00:00-04:00,172.64666748046875,174.99667358398438,171.0,174.85000610351562,1834800,0.0,0.0
2019-07-01 00:00:00-04:00,177.3333282470703,178.3333282470703,175.32333374023438,176.43666076660156,1203900,0.0,0.0
2019-07-02 00:00:00-04:00,176.33999633789062,177.1699981689453,174.40333557128906,176.5066680908203,1830900,0.0,0.0
2019-07-03 00:00:00-04:00,176.6666717529297,180.15333557128906,176.17333984375,179.05999755859375,1459800,0.0,0.0
2019-07-05 00:00:00-04:00,177.33999633789062,179.6666717529297,175.61000061035156,179.0833282470703,1296300,0.0,0.0
2019-07-08 00:00:00-04:00,178.2100067138672,178.2100067138672,176.4066619873047,177.72000122070312,1395900,0.0,0.0
2019-07-09 00:00:00-04:00,176.336669921875,177.54666137695312,175.43666076660156,176.08999633789062,1911900,0.0,0.0
2019-07-10 00:00:00-04:00,176.6666717529297,179.19000244140625,176.35667419433594,177.42666625976562,2475900,0.0,0.0
2019-07-11 00:00:00-04:00,178.02999877929688,179.27333068847656,177.54666137695312,178.6666717529297,1206900,0.0,0.0
2019-07-12 00:00:00-04:00,177.07000732421875,177.07000732421875,173.50332641601562,175.4166717529297,2198400,0.0,0.0
2019-07-15 00:00:00-04:00,176.3433380126953,178.07666015625,175.53334045410156,175.9166717529297,1276500,0.0,0.0
2019-07-16 00:00:00-04:00,175.7066650390625,176.78334045410156,171.4199981689453,171.85333251953125,2708100,0.0,0.0
2019-07-17 00:00:00-04:00,172.17333984375,175.61000061035156,172.17333984375,174.5,2050500,0.0,0.0
2019-07-18 00:00:00-04:00,174.1666717529297,179.07333374023438,173.79666137695312,178.8766632080078,2553300,0.0,0.0
2019-07-19 00:00:00-04:00,177.75,181.61666870117188,175.1233367919922,176.27000427246094,4262700,0.0,0.0
2019-07-22 00:00:00-04:00,178.0,179.6366729736328,176.0366668701172,178.5,1962600,0.0,0.0
2019-07-23 00:00:00-04:00,177.3800048828125,180.0,176.3733367919922,179.26333618164062,2017500,0.0,0.0
2019-07-24 00:00:00-04:00,178.57666015625,181.27000427246094,177.6366729736328,181.01333618164062,1904100,0.0,0.0
2019-07-25 00:00:00-04:00,179.42999267578125,180.0,176.69667053222656,177.22999572753906,1751100,0.0,0.0
2019-07-26 00:00:00-04:00,177.80667114257812,178.0,174.65333557128906,175.8766632080078,1377300,0.0,0.0
2019-07-29 00:00:00-04:00,176.19667053222656,176.8633270263672,174.3333282470703,176.5366668701172,1078800,0.0,0.0
2019-07-30 00:00:00-04:00,175.39666748046875,178.3633270263672,175.18333435058594,177.2133331298828,1217700,0.0,0.0
2019-07-31 00:00:00-04:00,177.0066680908203,177.05667114257812,171.6699981689453,173.1699981689453,1779900,0.0,0.0
2019-08-01 00:00:00-04:00,173.49667358398438,177.63333129882812,172.21665954589844,174.64999389648438,1851000,0.0,0.0
2019-08-02 00:00:00-04:00,173.42999267578125,173.9600067138672,169.80667114257812,171.1999969482422,2204700,0.0,0.0
2019-08-05 00:00:00-04:00,167.0833282470703,167.663330078125,162.2866668701172,163.82000732421875,2611200,0.0,0.0
2019-08-06 00:00:00-04:00,164.7899932861328,168.16000366210938,164.25332641601562,167.92333984375,1960500,0.0,0.0
2019-08-07 00:00:00-04:00,166.41000366210938,169.1133270263672,164.4633331298828,168.45333862304688,1475100,0.0,0.0
2019-08-08 00:00:00-04:00,169.86666870117188,173.2133331298828,169.1366729736328,173.1366729736328,1385400,0.0,0.0
2019-08-09 00:00:00-04:00,172.02999877929688,172.8800048828125,169.34666442871094,171.8333282470703,1155000,0.0,0.0
2019-08-12 00:00:00-04:00,171.0,172.25332641601562,169.336669921875,169.9600067138672,1089900,0.0,0.0
2019-08-13 00:00:00-04:00,169.30332946777344,173.6566619873047,167.6666717529297,172.6666717529297,1517400,0.0,0.0
2019-08-14 00:00:00-04:00,170.1666717529297,171.0800018310547,166.6666717529297,166.82000732421875,1866300,0.0,0.0
2019-08-15 00:00:00-04:00,167.77999877929688,169.1666717529297,165.02999877929688,166.6233367919922,1478700,0.0,0.0
2019-08-16 00:00:00-04:00,168.31666564941406,168.3333282470703,164.47000122070312,165.14999389648438,2875800,0.0,0.0
2019-08-19 00:00:00-04:00,167.8333282470703,167.8333282470703,162.89666748046875,165.1666717529297,3060000,0.0,0.0
2019-08-20 00:00:00-04:00,165.8800048828125,166.6666717529297,164.1300048828125,165.94332885742188,2085600,0.0,0.0
2019-08-21 00:00:00-04:00,167.1666717529297,168.27333068847656,166.6666717529297,167.0933380126953,1218300,0.0,0.0
2019-08-22 00:00:00-04:00,167.3333282470703,167.93666076660156,165.1999969482422,166.7566680908203,1107900,0.0,0.0
2019-08-23 00:00:00-04:00,166.32666015625,167.32666015625,160.6666717529297,161.52667236328125,2095200,0.0,0.0
2019-08-26 00:00:00-04:00,163.2866668701172,163.7433319091797,160.86666870117188,163.69667053222656,1442100,0.0,0.0
2019-08-27 00:00:00-04:00,165.0,166.6300048828125,164.0800018310547,165.0066680908203,1638000,0.0,0.0
2019-08-28 00:00:00-04:00,164.0,167.6366729736328,164.0,167.0833282470703,1803900,0.0,0.0
2019-08-29 00:00:00-04:00,168.55999755859375,170.1666717529297,167.64999389648438,169.3866729736328,1315500,0.0,0.0
2019-08-30 00:00:00-04:00,170.1300048828125,171.21665954589844,169.35000610351562,170.44667053222656,1750200,0.0,0.0
2019-09-03 00:00:00-04:00,168.41000366210938,169.93666076660156,163.3633270263672,164.64666748046875,2682000,0.0,0.0
2019-09-04 00:00:00-04:00,165.77999877929688,166.35000610351562,163.1133270263672,165.4066619873047,1452000,0.0,0.0
2019-09-05 00:00:00-04:00,167.22666931152344,171.0,166.32666015625,169.38999938964844,1878000,0.0,0.0
2019-09-06 00:00:00-04:00,169.81666564941406,170.04666137695312,167.3333282470703,168.4199981689453,1875600,0.0,0.0
2019-09-09 00:00:00-04:00,168.02667236328125,168.6666717529297,165.30999755859375,165.56333923339844,1586100,0.0,0.0
2019-09-10 00:00:00-04:00,165.0,167.60000610351562,162.6666717529297,167.43333435058594,2410500,0.0,0.0
2019-09-11 00:00:00-04:00,168.17666625976562,175.00332641601562,167.43333435058594,174.27333068847656,2964000,0.0,0.0
