Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,11.75,18.450000762939453,10.619999885559082,17.65999984741211,7743300,0.0,0.0
2021-07-02 00:00:00-04:00,15.510000228881836,15.949999809265137,11.300000190734863,12.4399995803833,2886100,0.0,0.0
2021-07-06 00:00:00-04:00,11.550000190734863,12.399999618530273,10.350000381469727,11.390000343322754,1129400,0.0,0.0
2021-07-07 00:00:00-04:00,11.59000015258789,12.149999618530273,10.015999794006348,10.930000305175781,762600,0.0,0.0
2021-07-08 00:00:00-04:00,10.109999656677246,10.34000015258789,9.220999717712402,9.619999885559082,472400,0.0,0.0
2021-07-09 00:00:00-04:00,9.970000267028809,10.069999694824219,9.0,9.710000038146973,406600,0.0,0.0
2021-07-12 00:00:00-04:00,9.800000190734863,10.0,9.050000190734863,9.300000190734863,562500,0.0,0.0
2021-07-13 00:00:00-04:00,9.300000190734863,11.229999542236328,9.300000190734863,10.65999984741211,2685600,0.0,0.0
2021-07-14 00:00:00-04:00,10.260000228881836,10.522000312805176,9.5600004196167,9.869999885559082,473600,0.0,0.0
2021-07-15 00:00:00-04:00,9.920000076293945,10.260000228881836,9.180000305175781,9.25,578500,0.0,0.0
2021-07-16 00:00:00-04:00,9.5,9.84000015258789,8.779999732971191,9.130000114440918,414600,0.0,0.0
2021-07-19 00:00:00-04:00,8.65999984741211,9.649999618530273,8.109999656677246,9.569999694824219,465200,0.0,0.0
2021-07-20 00:00:00-04:00,9.569999694824219,9.569999694824219,8.781999588012695,9.0,493600,0.0,0.0
2021-07-21 00:00:00-04:00,9.350000381469727,9.489999771118164,8.880000114440918,9.229999542236328,353700,0.0,0.0
2021-07-22 00:00:00-04:00,9.34000015258789,9.399999618530273,8.829999923706055,8.949999809265137,225500,0.0,0.0
2021-07-23 00:00:00-04:00,8.90999984741211,9.220000267028809,8.670000076293945,8.680000305175781,176500,0.0,0.0
2021-07-26 00:00:00-04:00,8.800000190734863,8.899999618530273,8.520000457763672,8.649999618530273,149700,0.0,0.0
2021-07-27 00:00:00-04:00,8.59000015258789,8.6899995803833,7.730000019073486,7.980000019073486,183800,0.0,0.0
2021-07-28 00:00:00-04:00,8.180000305175781,8.619999885559082,7.710000038146973,8.119999885559082,325700,0.0,0.0
2021-07-29 00:00:00-04:00,8.33899974822998,8.949999809265137,7.909999847412109,8.34000015258789,477100,0.0,0.0
2021-07-30 00:00:00-04:00,8.350000381469727,9.630000114440918,8.210000038146973,8.899999618530273,521500,0.0,0.0
2021-08-02 00:00:00-04:00,9.100000381469727,9.369999885559082,8.850000381469727,9.050000190734863,227500,0.0,0.0
2021-08-03 00:00:00-04:00,9.109999656677246,9.109999656677246,8.5,8.649999618530273,223300,0.0,0.0
2021-08-04 00:00:00-04:00,9.170000076293945,10.25,8.850000381469727,9.609999656677246,1396800,0.0,0.0
2021-08-05 00:00:00-04:00,9.539999961853027,9.949999809265137,9.100000381469727,9.390000343322754,262300,0.0,0.0
2021-08-06 00:00:00-04:00,9.270000457763672,9.5,8.760000228881836,9.119999885559082,195800,0.0,0.0
2021-08-09 00:00:00-04:00,9.489999771118164,9.890000343322754,9.086999893188477,9.399999618530273,515200,0.0,0.0
2021-08-10 00:00:00-04:00,9.359999656677246,9.6899995803833,9.0,9.100000381469727,384900,0.0,0.0
2021-08-11 00:00:00-04:00,9.079999923706055,9.399999618530273,8.635000228881836,9.25,172800,0.0,0.0
2021-08-12 00:00:00-04:00,9.180000305175781,9.263999938964844,8.75100040435791,8.869999885559082,209100,0.0,0.0
2021-08-13 00:00:00-04:00,9.010000228881836,9.010000228881836,8.170000076293945,8.300000190734863,240300,0.0,0.0
2021-08-16 00:00:00-04:00,8.359999656677246,8.619999885559082,8.010000228881836,8.350000381469727,165800,0.0,0.0
2021-08-17 00:00:00-04:00,8.260000228881836,8.619999885559082,7.769999980926514,8.050000190734863,644100,0.0,0.0
2021-08-18 00:00:00-04:00,8.109999656677246,8.399999618530273,8.0600004196167,8.130000114440918,99000,0.0,0.0
2021-08-19 00:00:00-04:00,8.0600004196167,8.25,7.440000057220459,7.690000057220459,229600,0.0,0.0
2021-08-20 00:00:00-04:00,7.710000038146973,8.270000457763672,7.710000038146973,8.25,111500,0.0,0.0
2021-08-23 00:00:00-04:00,8.300000190734863,8.45300006866455,7.900000095367432,8.119999885559082,165300,0.0,0.0
2021-08-24 00:00:00-04:00,8.25,8.270000457763672,7.908999919891357,7.96999979019165,65800,0.0,0.0
2021-08-25 00:00:00-04:00,8.010000228881836,8.149999618530273,7.71999979019165,7.920000076293945,195600,0.0,0.0
2021-08-26 00:00:00-04:00,8.300000190734863,8.920000076293945,7.929999828338623,8.3100004196167,498000,0.0,0.0
2021-08-27 00:00:00-04:00,8.300000190734863,9.270000457763672,8.260000228881836,9.260000228881836,430900,0.0,0.0
2021-08-30 00:00:00-04:00,9.3100004196167,10.5,9.25,10.25,993700,0.0,0.0
2021-08-31 00:00:00-04:00,10.529999732971191,11.470000267028809,9.819999694824219,10.390000343322754,645400,0.0,0.0
2021-09-01 00:00:00-04:00,10.609999656677246,10.970000267028809,10.40999984741211,10.789999961853027,301700,0.0,0.0
2021-09-02 00:00:00-04:00,10.9399995803833,11.199999809265137,9.670000076293945,10.199999809265137,329000,0.0,0.0
2021-09-03 00:00:00-04:00,10.140000343322754,10.1899995803833,9.82800006866455,9.90999984741211,114800,0.0,0.0
2021-09-07 00:00:00-04:00,9.529999732971191,9.880000114440918,9.192000389099121,9.279999732971191,160200,0.0,0.0
2021-09-08 00:00:00-04:00,9.430000305175781,9.5,8.739999771118164,9.029999732971191,136100,0.0,0.0
2021-09-09 00:00:00-04:00,9.029999732971191,9.239999771118164,8.569999694824219,8.729999542236328,120200,0.0,0.0
2021-09-10 00:00:00-04:00,8.729999542236328,9.539999961853027,8.729999542236328,9.5,149400,0.0,0.0
2021-09-13 00:00:00-04:00,9.5600004196167,9.746999740600586,9.0,9.489999771118164,88800,0.0,0.0
2021-09-14 00:00:00-04:00,9.600000381469727,9.600000381469727,8.430000305175781,8.729999542236328,257200,0.0,0.0
2021-09-15 00:00:00-04:00,8.760000228881836,8.989999771118164,8.430000305175781,8.4399995803833,72700,0.0,0.0
2021-09-16 00:00:00-04:00,8.5,8.800000190734863,8.100000381469727,8.640000343322754,179900,0.0,0.0
2021-09-17 00:00:00-04:00,8.699999809265137,9.09000015258789,8.350000381469727,8.829999923706055,114800,0.0,0.0
2021-09-20 00:00:00-04:00,8.600000381469727,8.649999618530273,8.050000190734863,8.229999542236328,187300,0.0,0.0
2021-09-21 00:00:00-04:00,8.260000228881836,8.399999618530273,7.650000095367432,7.679999828338623,311600,0.0,0.0
2021-09-22 00:00:00-04:00,7.800000190734863,8.21500015258789,7.730000019073486,7.96999979019165,124100,0.0,0.0
2021-09-23 00:00:00-04:00,7.900000095367432,8.300000190734863,7.849999904632568,8.09000015258789,94700,0.0,0.0
2021-09-24 00:00:00-04:00,8.100000381469727,8.4399995803833,7.869999885559082,8.399999618530273,67100,0.0,0.0
2021-09-27 00:00:00-04:00,8.399999618530273,8.399999618530273,8.100000381469727,8.319999694824219,60700,0.0,0.0
2021-09-28 00:00:00-04:00,8.210000038146973,8.255000114440918,7.5,7.5,225400,0.0,0.0
2021-09-29 00:00:00-04:00,7.5,7.849999904632568,6.869999885559082,7.0,518400,0.0,0.0
2021-09-30 00:00:00-04:00,7.119999885559082,7.300000190734863,6.75,7.289999961853027,168900,0.0,0.0
2021-10-01 00:00:00-04:00,7.400000095367432,7.570000171661377,7.0,7.570000171661377,160000,0.0,0.0
2021-10-04 00:00:00-04:00,7.489999771118164,7.550000190734863,6.96999979019165,7.039999961853027,122600,0.0,0.0
2021-10-05 00:00:00-04:00,7.03000020980835,7.949999809265137,7.010000228881836,7.519999980926514,241900,0.0,0.0
2021-10-06 00:00:00-04:00,7.329999923706055,7.704999923706055,7.199999809265137,7.510000228881836,76300,0.0,0.0
2021-10-07 00:00:00-04:00,7.679999828338623,7.860000133514404,7.239999771118164,7.25,42400,0.0,0.0
2021-10-08 00:00:00-04:00,7.269999980926514,7.599999904632568,7.260000228881836,7.309999942779541,58100,0.0,0.0
2021-10-11 00:00:00-04:00,7.289999961853027,7.690000057220459,7.289999961853027,7.570000171661377,50600,0.0,0.0
2021-10-12 00:00:00-04:00,7.730000019073486,7.900000095367432,7.599999904632568,7.599999904632568,42500,0.0,0.0
2021-10-13 00:00:00-04:00,7.679999828338623,8.449999809265137,7.679999828338623,8.449999809265137,182800,0.0,0.0
2021-10-14 00:00:00-04:00,8.5,9.0,8.35200023651123,8.399999618530273,181900,0.0,0.0
2021-10-15 00:00:00-04:00,8.600000381469727,9.680000305175781,8.399999618530273,9.380000114440918,412000,0.0,0.0
2021-10-18 00:00:00-04:00,9.34000015258789,9.34000015258789,8.649999618530273,8.90999984741211,180100,0.0,0.0
2021-10-19 00:00:00-04:00,8.8100004196167,9.279999732971191,8.119999885559082,8.640000343322754,322100,0.0,0.0
2021-10-20 00:00:00-04:00,8.789999961853027,9.84000015258789,8.5,9.010000228881836,424800,0.0,0.0
2021-10-21 00:00:00-04:00,9.109999656677246,9.729999542236328,8.850000381469727,9.729999542236328,251600,0.0,0.0
2021-10-22 00:00:00-04:00,9.770000457763672,9.798999786376953,8.880000114440918,9.100000381469727,221000,0.0,0.0
2021-10-25 00:00:00-04:00,9.279999732971191,10.430000305175781,9.140000343322754,10.25,553700,0.0,0.0
2021-10-26 00:00:00-04:00,10.25,10.25,9.279999732971191,9.350000381469727,275900,0.0,0.0
2021-10-27 00:00:00-04:00,9.369999885559082,10.1899995803833,9.119999885559082,9.710000038146973,247500,0.0,0.0
2021-10-28 00:00:00-04:00,10.050000190734863,16.600000381469727,9.710000038146973,14.680000305175781,18979900,0.0,0.0
2021-10-29 00:00:00-04:00,11.300000190734863,13.600000381469727,10.75,12.800000190734863,3962000,0.0,0.0
2021-11-01 00:00:00-04:00,12.880000114440918,13.869999885559082,12.25,13.399999618530273,1527900,0.0,0.0
