Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.200000047683716,2.200000047683716,2.109999895095825,2.140000104904175,528800,0.0,0.0
2019-03-07 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.0399999618530273,2.059999942779541,521300,0.0,0.0
2019-03-08 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,402900,0.0,0.0
2019-03-11 00:00:00-04:00,2.0799999237060547,2.2699999809265137,2.069999933242798,2.2200000286102295,931100,0.0,0.0
2019-03-12 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2699999809265137,820800,0.0,0.0
2019-03-13 00:00:00-04:00,2.559999942779541,2.940000057220459,2.4700000286102295,2.9200000762939453,8438100,0.0,0.0
2019-03-14 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.5999999046325684,2.75,2881900,0.0,0.0
2019-03-15 00:00:00-04:00,2.7699999809265137,2.990000009536743,2.7100000381469727,2.7100000381469727,3547700,0.0,0.0
2019-03-18 00:00:00-04:00,2.799999952316284,2.990000009536743,2.7899999618530273,2.990000009536743,1903300,0.0,0.0
2019-03-19 00:00:00-04:00,3.0,3.0899999141693115,2.930000066757202,2.9700000286102295,1337600,0.0,0.0
2019-03-20 00:00:00-04:00,3.009999990463257,3.069999933242798,2.950000047683716,3.0399999618530273,1334600,0.0,0.0
2019-03-21 00:00:00-04:00,3.0399999618530273,3.319999933242798,3.009999990463257,3.309999942779541,2430200,0.0,0.0
2019-03-22 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.200000047683716,1746900,0.0,0.0
2019-03-25 00:00:00-04:00,3.190000057220459,3.259999990463257,3.0899999141693115,3.1500000953674316,1384600,0.0,0.0
2019-03-26 00:00:00-04:00,3.180000066757202,3.240000009536743,3.1500000953674316,3.190000057220459,741400,0.0,0.0
2019-03-27 00:00:00-04:00,3.180000066757202,3.180000066757202,2.990000009536743,3.0899999141693115,871200,0.0,0.0
2019-03-28 00:00:00-04:00,3.069999933242798,3.2100000381469727,3.059999942779541,3.180000066757202,906500,0.0,0.0
2019-03-29 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.0899999141693115,1180300,0.0,0.0
2019-04-01 00:00:00-04:00,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1700000762939453,1186300,0.0,0.0
2019-04-02 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.059999942779541,3.140000104904175,750400,0.0,0.0
2019-04-03 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.009999990463257,3.049999952316284,1172700,0.0,0.0
2019-04-04 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.9700000286102295,3.0299999713897705,1018700,0.0,0.0
2019-04-05 00:00:00-04:00,3.059999942779541,3.1700000762939453,3.0399999618530273,3.1500000953674316,1268800,0.0,0.0
2019-04-08 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0799999237060547,3.140000104904175,668500,0.0,0.0
2019-04-09 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0299999713897705,3.059999942779541,838400,0.0,0.0
2019-04-10 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.059999942779541,3.190000057220459,709700,0.0,0.0
2019-04-11 00:00:00-04:00,3.180000066757202,3.369999885559082,3.1700000762939453,3.2699999809265137,1681700,0.0,0.0
