Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.895514204296882,9.908904922664172,9.86203804688325,9.868733406066895,64000,0.0,0.0
2019-03-07 00:00:00-05:00,9.8486453840448,9.888816890106414,9.828559950266207,9.835254669189453,76600,0.0,0.0
2019-03-08 00:00:00-05:00,9.828556060791016,9.828556060791016,9.808469996456695,9.828556060791016,73600,0.0,0.0
2019-03-11 00:00:00-04:00,9.86203804688325,9.888819483617832,9.808476450423274,9.868733406066895,88800,0.0,0.0
2019-03-12 00:00:00-04:00,9.875423822939124,9.888814534604823,9.862033111273426,9.882119178771973,51200,0.0,0.0
2019-03-13 00:00:00-04:00,9.888815097498728,9.888815097498728,9.85533895493322,9.8754243850708,91400,0.0,0.0
2019-03-14 00:00:00-04:00,9.89561851128382,9.89561851128382,9.855228590634136,9.882155418395996,37700,0.08,0.0
2019-03-15 00:00:00-04:00,9.861960365196852,9.882155968632395,9.841765403747559,9.841765403747559,47800,0.0,0.0
2019-03-18 00:00:00-04:00,9.861963389218165,9.875427128970312,9.841768421576392,9.868695259094238,67900,0.0,0.0
2019-03-19 00:00:00-04:00,9.86869168352196,9.902350378720838,9.86195981608494,9.882155418395996,52400,0.0,0.0
2019-03-20 00:00:00-04:00,9.888889588844647,9.922548294067383,9.855231525608316,9.922548294067383,56800,0.0,0.0
2019-03-21 00:00:00-04:00,9.909082743142466,9.962936401367188,9.902350875367816,9.962936401367188,38100,0.0,0.0
2019-03-22 00:00:00-04:00,9.962938868731946,9.962938868731946,9.90908519717013,9.922548294067383,62900,0.0,0.0
2019-03-25 00:00:00-04:00,9.90235018633365,9.922545146266135,9.875423359094935,9.888886451721191,59000,0.0,0.0
2019-03-26 00:00:00-04:00,9.922547415773927,9.956206118017365,9.90908432006836,9.90908432006836,76300,0.0,0.0
2019-03-27 00:00:00-04:00,9.922549854993902,9.942745466496378,9.848501205444336,9.848501205444336,103000,0.0,0.0
2019-03-28 00:00:00-04:00,9.841767587876754,9.875426292419434,9.835035718570941,9.875426292419434,97100,0.0,0.0
2019-03-29 00:00:00-04:00,9.888889430409678,9.909085038411598,9.861962595060179,9.895621299743652,88300,0.0,0.0
2019-04-01 00:00:00-04:00,9.922544719335978,9.93600845336914,9.902349760272406,9.93600845336914,33900,0.0,0.0
2019-04-02 00:00:00-04:00,9.936009572254827,9.96966826914184,9.936009572254827,9.962936401367188,71300,0.0,0.0
2019-04-03 00:00:00-04:00,9.98986873633676,9.996600607821643,9.942746919915779,9.949478149414062,75800,0.0,0.0
2019-04-04 00:00:00-04:00,9.962936401367188,9.96966826914184,9.929277704480176,9.962936401367188,84700,0.0,0.0
2019-04-05 00:00:00-04:00,9.956206557429201,9.97640152287202,9.94274346112945,9.969670295715332,54100,0.0,0.0
2019-04-08 00:00:00-04:00,9.976403469475,9.989867210388184,9.949476629635132,9.989867210388184,34900,0.0,0.0
2019-04-09 00:00:00-04:00,9.996599802891968,10.00333103184825,9.936014248379589,9.976404190063477,111900,0.0,0.0
2019-04-10 00:00:00-04:00,9.976402399979436,10.016792976402517,9.962939302496032,9.983134269714355,112300,0.0,0.0
2019-04-11 00:00:00-04:00,10.010058612233928,10.057180404663086,9.983131781990656,10.057180404663086,90700,0.0,0.0
2019-04-12 00:00:00-04:00,10.070717420735193,10.091021105622746,9.996270145852488,10.030109405517578,71200,0.08,0.0
2019-04-15 00:00:00-04:00,10.016571998596191,10.050411897514087,10.009803889724136,10.016571998596191,49600,0.0,0.0
2019-04-16 00:00:00-04:00,10.043646696647103,10.050414807478777,10.023343009594656,10.03687858581543,64700,0.0,0.0
2019-04-17 00:00:00-04:00,10.05041177928491,10.063947351427409,9.996268199830157,10.009803771972656,75900,0.0,0.0
2019-04-18 00:00:00-04:00,9.996269035107895,10.030108291012905,9.97596470703397,10.003036499023438,79200,0.0,0.0
2019-04-22 00:00:00-04:00,10.00980785379415,10.050415877665635,9.982736053027375,10.043647766113281,82900,0.0,0.0
2019-04-23 00:00:00-04:00,10.050413057422766,10.084252314803631,10.009805044946283,10.063948631286621,97000,0.0,0.0
2019-04-24 00:00:00-04:00,10.070714163465551,10.104554057627976,10.063946055544605,10.097785949707031,100400,0.0,0.0
2019-04-25 00:00:00-04:00,10.077486605362896,10.097790292415343,10.030110474983756,10.03687858581543,91700,0.0,0.0
2019-04-26 00:00:00-04:00,10.0504129405311,10.097788416667278,10.0504129405311,10.057180404663086,58100,0.0,0.0
2019-04-29 00:00:00-04:00,10.077486605362896,10.09102218158367,10.016574898762983,10.03687858581543,78200,0.0,0.0
2019-04-30 00:00:00-04:00,10.030111543008571,10.050415877665635,9.982736053027375,10.043647766113281,109900,0.0,0.0
2019-05-01 00:00:00-04:00,10.057181515312285,10.084253311157227,10.03687782978921,10.084253311157227,83400,0.0,0.0
2019-05-02 00:00:00-04:00,10.077484850592935,10.077484850592935,10.036876838116452,10.063948631286621,104200,0.0,0.0
2019-05-03 00:00:00-04:00,10.070717735956018,10.118093217324034,10.03687782978921,10.084253311157227,93200,0.0,0.0
2019-05-06 00:00:00-04:00,10.050414050432943,10.09778953180096,10.050414050432943,10.084253311157227,70300,0.0,0.0
2019-05-07 00:00:00-04:00,10.063948514237527,10.084252197518396,10.02334114767579,10.057180404663086,58600,0.0,0.0
2019-05-08 00:00:00-04:00,10.050414125908922,10.070717811584473,10.030109794790842,10.070717811584473,51200,0.0,0.0
2019-05-09 00:00:00-04:00,10.023338987237926,10.023338987237926,9.975962875870774,9.98949909210205,102900,0.0,0.0
2019-05-10 00:00:00-04:00,9.98950032590429,10.030107688728899,9.98950032590429,10.023340225219727,53600,0.0,0.0
2019-05-13 00:00:00-04:00,9.969201543582754,9.9962739944458,9.921826045457927,9.9962739944458,89800,0.0,0.0
2019-05-14 00:00:00-04:00,10.016683725756192,10.030293012678811,10.00307378987611,10.02348804473877,78400,0.08,0.0
2019-05-15 00:00:00-04:00,10.00307328954507,10.037097478586,9.982659035703483,10.030292510986328,91800,0.0,0.0
2019-05-16 00:00:00-04:00,10.01668222475754,10.098339880929256,10.01668222475754,10.043901443481445,80000,0.0,0.0
2019-05-17 00:00:00-04:00,10.037096476561128,10.098339880929256,10.003072290916904,10.043901443481445,206500,0.0,0.0
2019-05-20 00:00:00-04:00,10.057511732427585,10.057511732427585,10.00307328954507,10.030292510986328,101700,0.0,0.0
2019-05-21 00:00:00-04:00,10.037097930908203,10.084731408337653,10.037097930908203,10.037097930908203,72700,0.0,0.0
2019-05-22 00:00:00-04:00,10.023488851695898,10.050708725647443,10.016684532165527,10.016684532165527,93300,0.0,0.0
2019-05-23 00:00:00-04:00,10.023487995095527,10.05070786672088,9.962245230810861,10.037097930908203,122500,0.0,0.0
2019-05-24 00:00:00-04:00,10.037099879663057,10.07792904607082,10.030294910435499,10.071124076843262,72500,0.0,0.0
2019-05-28 00:00:00-04:00,10.057514138388147,10.125562532748557,10.057514138388147,10.071124076843262,76000,0.0,0.0
2019-05-29 00:00:00-04:00,10.07112376273272,10.159586413059138,10.050709504644335,10.118757247924805,181200,0.0,0.0
2019-05-30 00:00:00-04:00,10.118755438555123,10.166388915229703,10.08473124852009,10.139169692993164,161600,0.0,0.0
2019-05-31 00:00:00-04:00,10.13236795510497,10.13236795510497,10.05751458816949,10.077929496765137,56000,0.0,0.0
2019-06-03 00:00:00-04:00,10.07112034401836,10.07792531072368,9.880585818970772,9.88739013671875,168600,0.0,0.0
2019-06-04 00:00:00-04:00,9.921414482235605,10.003072137152099,9.90100023074582,9.989462852478027,92600,0.0,0.0
2019-06-05 00:00:00-04:00,9.989464003303155,10.04390244618567,9.989464003303155,10.030292510986328,79600,0.0,0.0
2019-06-06 00:00:00-04:00,10.01668422321608,10.077927639803065,10.003074286660087,10.06431770324707,47500,0.0,0.0
2019-06-07 00:00:00-04:00,10.064315396646759,10.105144547999775,10.057510429928364,10.091534614562988,37000,0.0,0.0
2019-06-10 00:00:00-04:00,10.105148461281182,10.125562720384565,10.105148461281182,10.111952781677246,33800,0.0,0.0
2019-06-11 00:00:00-04:00,10.13236881074902,10.200416564941406,10.13236881074902,10.200416564941406,101100,0.0,0.0
2019-06-12 00:00:00-04:00,10.19361031992008,10.20041528917552,10.098343346174246,10.105148315429688,96800,0.0,0.0
2019-06-13 00:00:00-04:00,10.13935229311796,10.187244415283203,10.132511120642075,10.187244415283203,58800,0.08,0.0
2019-06-14 00:00:00-04:00,10.187250281774903,10.214616944854999,10.187250281774903,10.207775115966797,30900,0.0,0.0
2019-06-17 00:00:00-04:00,10.228295960782294,10.228295960782294,10.19408748215644,10.21461296081543,75400,0.0,0.0
2019-06-18 00:00:00-04:00,10.2488198184254,10.28302829381845,10.241978645324707,10.241978645324707,84900,0.0,0.0
2019-06-19 00:00:00-04:00,10.241982606474691,10.276191095098088,10.241982606474691,10.262507438659668,103700,0.0,0.0
2019-06-20 00:00:00-04:00,10.276188850402832,10.303555504829141,10.276188850402832,10.276188850402832,164600,0.0,0.0
2019-06-21 00:00:00-04:00,10.26250631705979,10.289872974473047,10.255664489588332,10.26934814453125,66900,0.0,0.0
2019-06-24 00:00:00-04:00,10.276188850402832,10.276188850402832,10.235138542527114,10.276188850402832,82000,0.0,0.0
2019-06-25 00:00:00-04:00,10.269346769340554,10.289871596533828,10.194087982177734,10.194087982177734,54700,0.0,0.0
2019-06-26 00:00:00-04:00,10.207774117851296,10.269349266878878,10.194090461412877,10.262507438659668,120200,0.0,0.0
2019-06-27 00:00:00-04:00,10.283032270844647,10.289874099063855,10.241982606474691,10.262507438659668,144100,0.0,0.0
2019-06-28 00:00:00-04:00,10.269349266878878,10.269349266878878,10.24882378222125,10.262507438659668,104600,0.0,0.0
2019-07-01 00:00:00-04:00,10.283031652459773,10.283031652459773,10.235140162750634,10.248823165893555,66100,0.0,0.0
2019-07-02 00:00:00-04:00,10.276190120500878,10.303556778309602,10.26934829293055,10.289873123168945,37600,0.0,0.0
2019-07-03 00:00:00-04:00,10.303553854111453,10.426703453063965,10.296712028482867,10.426703453063965,151300,0.0,0.0
2019-07-05 00:00:00-04:00,10.365127084844568,10.365127084844568,10.31723561613021,10.33091926574707,65300,0.0,0.0
2019-07-08 00:00:00-04:00,10.317237854003906,10.344604506701298,10.262504548609122,10.317237854003906,76600,0.0,0.0
2019-07-09 00:00:00-04:00,10.317235937225762,10.358286234881593,10.303552939655383,10.344602584838867,62800,0.0,0.0
2019-07-10 00:00:00-04:00,10.385654920318165,10.419862747192383,10.3719712675905,10.419862747192383,157600,0.0,0.0
2019-07-11 00:00:00-04:00,10.426705042190985,10.467755349746541,10.378813560436587,10.4130220413208,100600,0.0,0.0
2019-07-12 00:00:00-04:00,10.426775590914946,10.426775590914946,10.385509035951046,10.399264335632324,65600,0.08,0.0
2019-07-15 00:00:00-04:00,10.392388104450898,10.433655322270528,10.385510781414439,10.4130220413208,52700,0.0,0.0
2019-07-16 00:00:00-04:00,10.406145095825195,10.4130230754649,10.385511812826323,10.406145095825195,92100,0.0,0.0
2019-07-17 00:00:00-04:00,10.4130230754649,10.4130230754649,10.378633833186619,10.406145095825195,76400,0.0,0.0
2019-07-18 00:00:00-04:00,10.39239058137595,10.440535789627157,10.378635276104413,10.419901847839355,144900,0.0,0.0
2019-07-19 00:00:00-04:00,10.413022537012756,10.44741112159258,10.413022537012756,10.426777839660645,61700,0.0,0.0
2019-07-22 00:00:00-04:00,10.440533301227163,10.440533301227163,10.378632802457803,10.4130220413208,74700,0.0,0.0
2019-07-23 00:00:00-04:00,10.426779584479103,10.440535545349121,10.4130242795294,10.440535545349121,64800,0.0,0.0
2019-07-24 00:00:00-04:00,10.433656326631858,10.495556831359863,10.406145064077215,10.495556831359863,83600,0.0,0.0
2019-07-25 00:00:00-04:00,10.502432562141298,10.502432562141298,10.440532070667759,10.468043327331543,85200,0.0,0.0
2019-07-26 00:00:00-04:00,10.481798250725753,10.481798250725753,10.426775739377067,10.474920272827148,66200,0.0,0.0
2019-07-29 00:00:00-04:00,10.468043327331543,10.474920649557415,10.426776114375818,10.468043327331543,57600,0.0,0.0
