Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,15.100000381469727,19.510000228881836,15.039999961853027,19.209999084472656,3484400,0.0,0.0
2021-02-12 00:00:00-05:00,18.760000228881836,18.969999313354492,16.799999237060547,17.219999313354492,809600,0.0,0.0
2021-02-16 00:00:00-05:00,17.5,17.5,14.359999656677246,16.280000686645508,594500,0.0,0.0
2021-02-17 00:00:00-05:00,16.020000457763672,16.040000915527344,14.739999771118164,14.75,331100,0.0,0.0
2021-02-18 00:00:00-05:00,14.800000190734863,15.40999984741211,13.600000381469727,13.600000381469727,394500,0.0,0.0
2021-02-19 00:00:00-05:00,14.199999809265137,14.800000190734863,13.869999885559082,13.989999771118164,368800,0.0,0.0
2021-02-22 00:00:00-05:00,13.949999809265137,14.449999809265137,13.699999809265137,13.829999923706055,325800,0.0,0.0
2021-02-23 00:00:00-05:00,13.619999885559082,14.010000228881836,13.0600004196167,13.260000228881836,403600,0.0,0.0
2021-02-24 00:00:00-05:00,13.270000457763672,13.960000038146973,13.149999618530273,13.210000038146973,379300,0.0,0.0
2021-02-25 00:00:00-05:00,13.3100004196167,13.479999542236328,12.510000228881836,12.989999771118164,153200,0.0,0.0
2021-02-26 00:00:00-05:00,12.930000305175781,12.970000267028809,12.100000381469727,12.180000305175781,163500,0.0,0.0
2021-03-01 00:00:00-05:00,12.489999771118164,13.244999885559082,12.210000038146973,12.989999771118164,183700,0.0,0.0
2021-03-02 00:00:00-05:00,12.970000267028809,13.5,12.520000457763672,13.0,189600,0.0,0.0
2021-03-03 00:00:00-05:00,13.0,13.180000305175781,12.390000343322754,13.0,49000,0.0,0.0
2021-03-04 00:00:00-05:00,12.84000015258789,13.045000076293945,11.130000114440918,11.970000267028809,268900,0.0,0.0
2021-03-05 00:00:00-05:00,11.930000305175781,11.930000305175781,10.739999771118164,11.489999771118164,464800,0.0,0.0
2021-03-08 00:00:00-05:00,12.010000228881836,12.5,11.40999984741211,11.510000228881836,477500,0.0,0.0
2021-03-09 00:00:00-05:00,11.75,12.710000038146973,11.75,12.34000015258789,357800,0.0,0.0
2021-03-10 00:00:00-05:00,12.5,12.729999542236328,12.25100040435791,12.520000457763672,181600,0.0,0.0
2021-03-11 00:00:00-05:00,12.649999618530273,14.5,12.520000457763672,14.0,531500,0.0,0.0
2021-03-12 00:00:00-05:00,14.010000228881836,14.616999626159668,13.569999694824219,14.350000381469727,186400,0.0,0.0
2021-03-15 00:00:00-04:00,14.720000267028809,15.739999771118164,14.720000267028809,14.8100004196167,289200,0.0,0.0
2021-03-16 00:00:00-04:00,14.739999771118164,14.989999771118164,14.109999656677246,14.25,53200,0.0,0.0
2021-03-17 00:00:00-04:00,14.210000038146973,14.270000457763672,13.640000343322754,14.0,153500,0.0,0.0
2021-03-18 00:00:00-04:00,13.899999618530273,14.989999771118164,13.873000144958496,14.779999732971191,385000,0.0,0.0
2021-03-19 00:00:00-04:00,14.609999656677246,15.880000114440918,14.5,14.920000076293945,1277700,0.0,0.0
2021-03-22 00:00:00-04:00,14.920000076293945,15.630000114440918,14.5,15.579999923706055,113900,0.0,0.0
2021-03-23 00:00:00-04:00,15.5,16.25,15.5,15.829999923706055,273300,0.0,0.0
2021-03-24 00:00:00-04:00,16.0,16.1200008392334,15.4399995803833,15.5,564900,0.0,0.0
2021-03-25 00:00:00-04:00,15.5,16.350000381469727,15.25,16.309999465942383,178400,0.0,0.0
2021-03-26 00:00:00-04:00,16.459999084472656,16.493999481201172,14.4399995803833,14.75,416300,0.0,0.0
2021-03-29 00:00:00-04:00,14.970000267028809,15.510000228881836,14.8100004196167,15.149999618530273,262800,0.0,0.0
2021-03-30 00:00:00-04:00,15.149999618530273,15.869999885559082,15.0,15.4399995803833,114000,0.0,0.0
