Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.97678184979623,9.007047581892264,8.95256937957357,8.964675903320312,20900,0.0,0.0
2019-03-07 00:00:00-05:00,8.964677902630795,8.964677902630795,8.8315089980713,8.855721473693848,30400,0.0,0.0
2019-03-08 00:00:00-05:00,8.921576741505845,9.064471388017697,8.859449123782081,9.00234317779541,37600,0.376,0.0
2019-03-11 00:00:00-04:00,9.083110674653868,9.145238892130417,9.052046565915594,9.070685386657715,41300,0.0,0.0
2019-03-12 00:00:00-04:00,9.126600048769266,9.126600048769266,8.971280097961426,8.971280097961426,28800,0.0,0.0
2019-03-13 00:00:00-04:00,9.027195314838862,9.027195314838862,8.896726533330584,8.927790641784668,38000,0.0,0.0
2019-03-14 00:00:00-04:00,8.94021677031904,8.977493227499751,8.915365601365698,8.934003829956055,17700,0.0,0.0
2019-03-15 00:00:00-04:00,8.946429252624512,8.989919243320351,8.927791023754073,8.946429252624512,15200,0.0,0.0
2019-03-18 00:00:00-04:00,8.977492250964161,9.083109855651855,8.952641084714031,9.083109855651855,34000,0.0,0.0
2019-03-19 00:00:00-04:00,9.095537566193467,9.145239908700098,9.064473454002156,9.114175796508789,18300,0.0,0.0
2019-03-20 00:00:00-04:00,9.064471620115807,9.250855663056559,9.064471620115807,9.157663345336914,23200,0.0,0.0
2019-03-21 00:00:00-04:00,9.176302636033022,9.319196701049805,9.176302636033022,9.319196701049805,14700,0.0,0.0
2019-03-22 00:00:00-04:00,9.27570901142968,9.300560183501549,9.101750214427923,9.163878440856934,35800,0.0,0.0
2019-03-25 00:00:00-04:00,9.176301071199997,9.176301071199997,8.989917050463323,9.14523696899414,12500,0.0,0.0
2019-03-26 00:00:00-04:00,9.207366279357105,9.207366279357105,8.958854600865129,8.98991870880127,36400,0.0,0.0
2019-03-27 00:00:00-04:00,9.064471388017697,9.09553549312884,8.940215560071646,9.00234317779541,35300,0.0,0.0
2019-03-28 00:00:00-04:00,8.989918121439215,9.306770342690099,8.989918121439215,9.157663345336914,37600,0.0,0.0
