Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,147840.0,154368.0,147840.0,148800.0,1,0.0,0.0
2019-03-07 00:00:00-05:00,148800.0,154656.0,144960.0,147840.0,0,0.0,0.0
2019-03-08 00:00:00-05:00,146880.0,154560.0,144000.0,149760.0,1,0.0,0.0
2019-03-11 00:00:00-04:00,148800.0,161280.0,148800.0,157440.0,1,0.0,0.0
2019-03-12 00:00:00-04:00,154560.0,159360.0,151680.0,152640.0,2,0.0,0.0
2019-03-13 00:00:00-04:00,153600.0,153600.0,147840.0,149760.0,1,0.0,0.0
2019-03-14 00:00:00-04:00,149568.0,151776.0,147840.0,148800.0,1,0.0,0.0
2019-03-15 00:00:00-04:00,149760.0,176640.0,147840.0,158400.0,13,0.0,0.0
2019-03-18 00:00:00-04:00,159360.0,168000.0,149760.0,163200.0,6,0.0,0.0
2019-03-19 00:00:00-04:00,165120.0,167040.0,154560.0,158400.0,5,0.0,0.0
2019-03-20 00:00:00-04:00,155520.0,158400.0,150720.0,152640.0,2,0.0,0.0
2019-03-21 00:00:00-04:00,153600.0,154560.0,144000.0,146880.0,2,0.0,0.0
2019-03-22 00:00:00-04:00,146880.0,147168.0,131520.0,136320.0,3,0.0,0.0
2019-03-25 00:00:00-04:00,137280.0,137280.0,129600.0,131520.0,1,0.0,0.0
2019-03-26 00:00:00-04:00,134400.0,139200.0,125760.0,133440.0,5,0.0,0.0
2019-03-27 00:00:00-04:00,139200.0,140160.0,126720.0,127680.0,3,0.0,0.0
2019-03-28 00:00:00-04:00,130560.0,137280.0,127680.0,132480.0,3,0.0,0.0
2019-03-29 00:00:00-04:00,133440.0,138240.0,124800.0,129600.0,3,0.0,0.0
2019-04-01 00:00:00-04:00,129600.0,130560.0,122880.0,124416.0,3,0.0,0.0
2019-04-02 00:00:00-04:00,115200.0,119040.0,97920.0,99840.0,13,0.0,0.0
2019-04-03 00:00:00-04:00,105600.0,107520.0,100800.0,104640.0,5,0.0,0.0
2019-04-04 00:00:00-04:00,105600.0,105600.0,96000.0,96960.0,7,0.0,0.0
2019-04-05 00:00:00-04:00,99840.0,102720.0,97920.0,102720.0,3,0.0,0.0
2019-04-08 00:00:00-04:00,108480.0,110400.0,99840.0,99840.0,4,0.0,0.0
2019-04-09 00:00:00-04:00,102720.0,103680.0,98880.0,100800.0,3,0.0,0.0
2019-04-10 00:00:00-04:00,102720.0,106560.0,101760.0,101760.0,4,0.0,0.0
2019-04-11 00:00:00-04:00,103680.0,108480.0,102720.0,102720.0,5,0.0,0.0
2019-04-12 00:00:00-04:00,107520.0,121920.0,105600.0,115200.0,17,0.0,0.0
2019-04-15 00:00:00-04:00,122880.0,129600.0,99840.0,102720.0,28,0.0,0.0
2019-04-16 00:00:00-04:00,105600.0,106560.0,97920.0,100320.0,9,0.0,0.0
2019-04-17 00:00:00-04:00,97920.0,99840.0,96000.0,98880.0,5,0.0,0.0
2019-04-18 00:00:00-04:00,97920.0,100800.0,96960.0,98880.0,4,0.0,0.0
2019-04-22 00:00:00-04:00,98880.0,99360.0,96000.0,97920.0,5,0.0,0.0
2019-04-23 00:00:00-04:00,98880.0,99840.0,95040.0,96000.0,5,0.0,0.0
