Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,41.290000915527344,41.29999923706055,40.04999923706055,40.279998779296875,596200,0.0,0.0
2019-03-07 00:00:00-05:00,40.119998931884766,40.13999938964844,39.31999969482422,39.689998626708984,376200,0.0,0.0
2019-03-08 00:00:00-05:00,39.20000076293945,40.09000015258789,38.790000915527344,40.06999969482422,352300,0.0,0.0
2019-03-11 00:00:00-04:00,40.290000915527344,41.709999084472656,40.290000915527344,41.5,710000,0.0,0.0
2019-03-12 00:00:00-04:00,41.5,41.68000030517578,40.70000076293945,41.06999969482422,333000,0.0,0.0
2019-03-13 00:00:00-04:00,41.34000015258789,41.720001220703125,41.119998931884766,41.15999984741211,525500,0.0,0.0
2019-03-14 00:00:00-04:00,41.150001525878906,41.400001525878906,40.47999954223633,40.5,436600,0.0,0.0
2019-03-15 00:00:00-04:00,40.65999984741211,41.7400016784668,40.5099983215332,41.369998931884766,995400,0.0,0.0
2019-03-18 00:00:00-04:00,41.439998626708984,41.70000076293945,40.83000183105469,41.540000915527344,750200,0.0,0.0
2019-03-19 00:00:00-04:00,41.810001373291016,42.349998474121094,41.59000015258789,42.13999938964844,537500,0.0,0.0
2019-03-20 00:00:00-04:00,42.04999923706055,42.2599983215332,40.72999954223633,41.2599983215332,430900,0.0,0.0
2019-03-21 00:00:00-04:00,41.41999816894531,43.61000061035156,41.41999816894531,43.22999954223633,879300,0.0,0.0
2019-03-22 00:00:00-04:00,42.939998626708984,43.119998931884766,41.77000045776367,41.79999923706055,453200,0.0,0.0
2019-03-25 00:00:00-04:00,41.59000015258789,42.470001220703125,41.22999954223633,42.029998779296875,523600,0.0,0.0
2019-03-26 00:00:00-04:00,42.369998931884766,43.08000183105469,42.119998931884766,42.52000045776367,397300,0.0,0.0
2019-03-27 00:00:00-04:00,42.470001220703125,42.66999816894531,41.209999084472656,41.779998779296875,307900,0.0,0.0
2019-03-28 00:00:00-04:00,41.91999816894531,42.349998474121094,41.2400016784668,41.619998931884766,367200,0.0,0.0
2019-03-29 00:00:00-04:00,42.09000015258789,42.18000030517578,41.75,42.06999969482422,549400,0.0,0.0
2019-04-01 00:00:00-04:00,40.31999969482422,40.91999816894531,39.290000915527344,40.529998779296875,1298000,0.0,0.0
2019-04-02 00:00:00-04:00,40.650001525878906,41.27000045776367,40.380001068115234,40.95000076293945,544300,0.0,0.0
2019-04-03 00:00:00-04:00,41.650001525878906,42.97999954223633,41.4900016784668,42.63999938964844,842600,0.0,0.0
2019-04-04 00:00:00-04:00,42.619998931884766,43.5,42.33000183105469,42.79999923706055,747800,0.0,0.0
2019-04-05 00:00:00-04:00,42.720001220703125,43.400001525878906,42.720001220703125,43.209999084472656,492400,0.0,0.0
2019-04-08 00:00:00-04:00,43.09000015258789,43.5,42.66999816894531,43.40999984741211,504700,0.0,0.0
2019-04-09 00:00:00-04:00,43.209999084472656,43.59000015258789,42.9900016784668,43.220001220703125,309000,0.0,0.0
2019-04-10 00:00:00-04:00,43.18000030517578,44.06999969482422,43.16999816894531,43.9900016784668,447800,0.0,0.0
2019-04-11 00:00:00-04:00,44.09000015258789,44.349998474121094,43.720001220703125,43.97999954223633,391200,0.0,0.0
2019-04-12 00:00:00-04:00,44.31999969482422,44.810001373291016,43.970001220703125,44.720001220703125,383800,0.0,0.0
2019-04-15 00:00:00-04:00,44.65999984741211,44.88999938964844,44.209999084472656,44.72999954223633,364200,0.0,0.0
2019-04-16 00:00:00-04:00,44.9900016784668,46.34000015258789,44.939998626708984,46.220001220703125,869100,0.0,0.0
2019-04-17 00:00:00-04:00,46.81999969482422,47.66999816894531,46.25,46.83000183105469,501700,0.0,0.0
2019-04-18 00:00:00-04:00,46.61000061035156,47.2400016784668,46.34000015258789,47.18000030517578,500900,0.0,0.0
2019-04-22 00:00:00-04:00,47.11000061035156,47.29999923706055,46.65999984741211,46.810001373291016,285000,0.0,0.0
2019-04-23 00:00:00-04:00,46.869998931884766,47.400001525878906,46.63999938964844,47.13999938964844,531000,0.0,0.0
