Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.590000152587891,7.679999828338623,7.360000133514404,7.460000038146973,35000,0.0,0.0
2019-03-07 00:00:00-05:00,7.409999847412109,7.769999980926514,7.010000228881836,7.5,96400,0.0,0.0
2019-03-08 00:00:00-05:00,7.5,7.610000133514404,7.139999866485596,7.46999979019165,35100,0.0,0.0
2019-03-11 00:00:00-04:00,7.460000038146973,7.534999847412109,7.150000095367432,7.519999980926514,69100,0.0,0.0
2019-03-12 00:00:00-04:00,7.519999980926514,7.519999980926514,7.210000038146973,7.230000019073486,46700,0.0,0.0
2019-03-13 00:00:00-04:00,7.239999771118164,7.46999979019165,7.070000171661377,7.449999809265137,78000,0.0,0.0
2019-03-14 00:00:00-04:00,7.449999809265137,7.514999866485596,7.250999927520752,7.489999771118164,58700,0.0,0.0
2019-03-15 00:00:00-04:00,7.409999847412109,7.538000106811523,7.199999809265137,7.440000057220459,86000,0.0,0.0
2019-03-18 00:00:00-04:00,7.389999866485596,7.579999923706055,7.091000080108643,7.579999923706055,84100,0.0,0.0
2019-03-19 00:00:00-04:00,7.579999923706055,7.75,7.429999828338623,7.699999809265137,59600,0.0,0.0
2019-03-20 00:00:00-04:00,7.699999809265137,7.829999923706055,7.300000190734863,7.829999923706055,59600,0.0,0.0
2019-03-21 00:00:00-04:00,7.78000020980835,7.920000076293945,7.699999809265137,7.849999904632568,98800,0.0,0.0
2019-03-22 00:00:00-04:00,7.860000133514404,7.96999979019165,7.699999809265137,7.880000114440918,82600,0.0,0.0
2019-03-25 00:00:00-04:00,7.880000114440918,7.889999866485596,7.559999942779541,7.739999771118164,28400,0.0,0.0
2019-03-26 00:00:00-04:00,7.75,7.889999866485596,7.5,7.519999980926514,96000,0.0,0.0
2019-03-27 00:00:00-04:00,7.510000228881836,7.760000228881836,7.5,7.630000114440918,23500,0.0,0.0
2019-03-28 00:00:00-04:00,7.599999904632568,7.610000133514404,7.269999980926514,7.550000190734863,63600,0.0,0.0
2019-03-29 00:00:00-04:00,7.400000095367432,7.650000095367432,7.400000095367432,7.440000057220459,44800,0.0,0.0
2019-04-01 00:00:00-04:00,7.650000095367432,7.829999923706055,7.360000133514404,7.829999923706055,67800,0.0,0.0
2019-04-02 00:00:00-04:00,7.559999942779541,8.0,7.309999942779541,8.0,73100,0.0,0.0
2019-04-03 00:00:00-04:00,7.949999809265137,8.5,7.885000228881836,8.449999809265137,91300,0.0,0.0
2019-04-04 00:00:00-04:00,8.399999618530273,8.597999572753906,8.130000114440918,8.300000190734863,125200,0.0,0.0
2019-04-05 00:00:00-04:00,8.270000457763672,8.579999923706055,8.213000297546387,8.3100004196167,69800,0.0,0.0
2019-04-08 00:00:00-04:00,8.399999618530273,8.670000076293945,7.920000076293945,8.15999984741211,59200,0.0,0.0
2019-04-09 00:00:00-04:00,8.079999923706055,8.279999732971191,7.730000019073486,7.989999771118164,43000,0.0,0.0
2019-04-10 00:00:00-04:00,8.029999732971191,8.354999542236328,7.880000114440918,8.319999694824219,92800,0.0,0.0
2019-04-11 00:00:00-04:00,8.350000381469727,8.460000038146973,7.994999885559082,8.25,62600,0.0,0.0
2019-04-12 00:00:00-04:00,8.208000183105469,8.869999885559082,8.029999732971191,8.430000305175781,79000,0.0,0.0
2019-04-15 00:00:00-04:00,8.449999809265137,8.479999542236328,8.192999839782715,8.449999809265137,22800,0.0,0.0
2019-04-16 00:00:00-04:00,8.449999809265137,8.550000190734863,8.210000038146973,8.5,69100,0.0,0.0
2019-04-17 00:00:00-04:00,8.489999771118164,8.699999809265137,8.274999618530273,8.600000381469727,30700,0.0,0.0
2019-04-18 00:00:00-04:00,8.649999618530273,8.65999984741211,8.326000213623047,8.539999961853027,36900,0.0,0.0
2019-04-22 00:00:00-04:00,8.489999771118164,8.579999923706055,8.260000228881836,8.5,411900,0.0,0.0
2019-04-23 00:00:00-04:00,8.460000038146973,8.600000381469727,8.432000160217285,8.579999923706055,26500,0.0,0.0
2019-04-24 00:00:00-04:00,8.600000381469727,8.930000305175781,8.569999694824219,8.729999542236328,162400,0.0,0.0
2019-04-25 00:00:00-04:00,8.77299976348877,8.9399995803833,8.59000015258789,8.710000038146973,50000,0.0,0.0
2019-04-26 00:00:00-04:00,8.65999984741211,8.899999618530273,8.234999656677246,8.869999885559082,63800,0.0,0.0
2019-04-29 00:00:00-04:00,8.880000114440918,9.0,8.800999641418457,9.0,80500,0.0,0.0
2019-04-30 00:00:00-04:00,8.90999984741211,9.0,8.65999984741211,8.989999771118164,37800,0.0,0.0
2019-05-01 00:00:00-04:00,9.0,9.019000053405762,8.520000457763672,8.720000267028809,65400,0.0,0.0
2019-05-02 00:00:00-04:00,8.699999809265137,9.0600004196167,8.149999618530273,8.930000305175781,103000,0.0,0.0
2019-05-03 00:00:00-04:00,8.64900016784668,9.449999809265137,8.64900016784668,8.850000381469727,65900,0.0,0.0
2019-05-06 00:00:00-04:00,8.699999809265137,9.5,8.699999809265137,9.220000267028809,83600,0.0,0.0
2019-05-07 00:00:00-04:00,10.0,10.640000343322754,9.789999961853027,10.390000343322754,434700,0.0,0.0
2019-05-08 00:00:00-04:00,10.380000114440918,10.989999771118164,9.960000038146973,10.609999656677246,192800,0.0,0.0
2019-05-09 00:00:00-04:00,10.489999771118164,10.699999809265137,10.0,10.350000381469727,106600,0.0,0.0
2019-05-10 00:00:00-04:00,9.979999542236328,10.793999671936035,9.600000381469727,10.699999809265137,113600,0.0,0.0
2019-05-13 00:00:00-04:00,10.3100004196167,11.489999771118164,10.26099967956543,11.15999984741211,256800,0.0,0.0
2019-05-14 00:00:00-04:00,11.15999984741211,11.75,10.880000114440918,11.0,230200,0.0,0.0
2019-05-15 00:00:00-04:00,11.039999961853027,11.420000076293945,10.46500015258789,11.0,142600,0.0,0.0
2019-05-16 00:00:00-04:00,11.100000381469727,11.470000267028809,11.010000228881836,11.470000267028809,116900,0.0,0.0
2019-05-17 00:00:00-04:00,11.3100004196167,11.59000015258789,10.729999542236328,10.739999771118164,267200,0.0,0.0
2019-05-20 00:00:00-04:00,10.720000267028809,11.380000114440918,10.710000038146973,11.050000190734863,69700,0.0,0.0
2019-05-21 00:00:00-04:00,11.050000190734863,11.5,11.039999961853027,11.149999618530273,62900,0.0,0.0
2019-05-22 00:00:00-04:00,11.149999618530273,11.399999618530273,10.720000267028809,11.380000114440918,50100,0.0,0.0
2019-05-23 00:00:00-04:00,11.229999542236328,11.350000381469727,10.65999984741211,11.039999961853027,56400,0.0,0.0
2019-05-24 00:00:00-04:00,11.0,11.270000457763672,10.710000038146973,10.979999542236328,45400,0.0,0.0
2019-05-28 00:00:00-04:00,11.050000190734863,11.140000343322754,10.649999618530273,10.90999984741211,37300,0.0,0.0
2019-05-29 00:00:00-04:00,10.739999771118164,10.979999542236328,10.539999961853027,10.970000267028809,29600,0.0,0.0
2019-05-30 00:00:00-04:00,10.880000114440918,11.329999923706055,10.380000114440918,11.09000015258789,154200,0.0,0.0
2019-05-31 00:00:00-04:00,11.029999732971191,11.380000114440918,10.649999618530273,11.34000015258789,62200,0.0,0.0
2019-06-03 00:00:00-04:00,11.260000228881836,11.315999984741211,10.600000381469727,10.800000190734863,60500,0.0,0.0
2019-06-04 00:00:00-04:00,10.890000343322754,11.279999732971191,10.710000038146973,11.270000457763672,77500,0.0,0.0
2019-06-05 00:00:00-04:00,11.34000015258789,11.5649995803833,11.0,11.529999732971191,90300,0.0,0.0
2019-06-06 00:00:00-04:00,11.569999694824219,11.600000381469727,11.039999961853027,11.479999542236328,137300,0.0,0.0
2019-06-07 00:00:00-04:00,11.539999961853027,12.0,11.364999771118164,11.989999771118164,199100,0.0,0.0
2019-06-10 00:00:00-04:00,12.0,12.6850004196167,11.71500015258789,12.550000190734863,417900,0.0,0.0
2019-06-11 00:00:00-04:00,12.649999618530273,12.925000190734863,12.199999809265137,12.489999771118164,275300,0.0,0.0
2019-06-12 00:00:00-04:00,12.59000015258789,12.880000114440918,12.149999618530273,12.720000267028809,145400,0.0,0.0
2019-06-13 00:00:00-04:00,12.699999809265137,12.899999618530273,12.529999732971191,12.84000015258789,97300,0.0,0.0
2019-06-14 00:00:00-04:00,12.75,12.75,12.0,12.399999618530273,127800,0.0,0.0
2019-06-17 00:00:00-04:00,12.569999694824219,12.729999542236328,12.34000015258789,12.680000305175781,233000,0.0,0.0
2019-06-18 00:00:00-04:00,12.760000228881836,12.76200008392334,12.25,12.359999656677246,80300,0.0,0.0
2019-06-19 00:00:00-04:00,12.510000228881836,12.510000228881836,11.949999809265137,12.039999961853027,110800,0.0,0.0
2019-06-20 00:00:00-04:00,12.0,12.5600004196167,11.899999618530273,12.289999961853027,75600,0.0,0.0
2019-06-21 00:00:00-04:00,12.359999656677246,12.680000305175781,12.25,12.670000076293945,93000,0.0,0.0
2019-06-24 00:00:00-04:00,12.75,12.800000190734863,12.399999618530273,12.399999618530273,58400,0.0,0.0
2019-06-25 00:00:00-04:00,12.569999694824219,12.569999694824219,12.010000228881836,12.119999885559082,54400,0.0,0.0
2019-06-26 00:00:00-04:00,12.0600004196167,12.739999771118164,11.9399995803833,12.619999885559082,66100,0.0,0.0
2019-06-27 00:00:00-04:00,12.710000038146973,12.989999771118164,12.0600004196167,12.229999542236328,177000,0.0,0.0
2019-06-28 00:00:00-04:00,12.3100004196167,13.0,12.3100004196167,13.0,1262600,0.0,0.0
2019-07-01 00:00:00-04:00,13.0,13.649999618530273,12.850000381469727,13.5,337600,0.0,0.0
2019-07-02 00:00:00-04:00,13.5,13.819999694824219,13.300000190734863,13.6899995803833,117300,0.0,0.0
2019-07-03 00:00:00-04:00,13.59000015258789,13.699999809265137,13.449999809265137,13.550000190734863,24600,0.0,0.0
2019-07-05 00:00:00-04:00,13.59000015258789,13.59000015258789,13.0600004196167,13.479999542236328,45700,0.0,0.0
2019-07-08 00:00:00-04:00,13.5,14.100000381469727,13.380999565124512,13.75,143400,0.0,0.0
2019-07-09 00:00:00-04:00,13.75,14.010000228881836,13.16100025177002,13.65999984741211,68400,0.0,0.0
2019-07-10 00:00:00-04:00,13.550000190734863,14.010000228881836,13.34000015258789,13.949999809265137,131100,0.0,0.0
2019-07-11 00:00:00-04:00,13.899999618530273,14.329999923706055,13.739999771118164,14.050000190734863,112400,0.0,0.0
2019-07-12 00:00:00-04:00,13.930000305175781,14.319999694824219,13.829999923706055,14.229999542236328,153800,0.0,0.0
2019-07-15 00:00:00-04:00,14.229999542236328,14.449999809265137,13.010000228881836,13.670000076293945,152400,0.0,0.0
2019-07-16 00:00:00-04:00,13.720000267028809,14.239999771118164,13.630000114440918,14.039999961853027,81900,0.0,0.0
2019-07-17 00:00:00-04:00,13.920000076293945,14.489999771118164,13.819999694824219,14.4399995803833,129300,0.0,0.0
2019-07-18 00:00:00-04:00,14.420000076293945,14.539999961853027,14.079999923706055,14.4399995803833,67300,0.0,0.0
2019-07-19 00:00:00-04:00,14.520000457763672,14.539999961853027,14.149999618530273,14.470000267028809,75100,0.0,0.0
2019-07-22 00:00:00-04:00,14.569999694824219,14.789999961853027,14.029999732971191,14.710000038146973,121500,0.0,0.0
2019-07-23 00:00:00-04:00,14.630000114440918,14.770000457763672,14.380000114440918,14.6899995803833,56600,0.0,0.0
2019-07-24 00:00:00-04:00,14.729999542236328,15.020000457763672,14.460000038146973,14.84000015258789,188900,0.0,0.0
2019-07-25 00:00:00-04:00,14.779999732971191,14.802000045776367,14.319999694824219,14.65999984741211,79700,0.0,0.0
2019-07-26 00:00:00-04:00,14.609999656677246,15.289999961853027,14.609999656677246,15.180000305175781,147600,0.0,0.0
2019-07-29 00:00:00-04:00,15.270000457763672,15.460000038146973,14.470000267028809,14.930000305175781,53300,0.0,0.0
2019-07-30 00:00:00-04:00,14.75,15.130000114440918,14.593000411987305,14.960000038146973,76000,0.0,0.0
2019-07-31 00:00:00-04:00,15.140000343322754,15.220000267028809,14.75,14.869999885559082,67200,0.0,0.0
2019-08-01 00:00:00-04:00,14.760000228881836,15.109999656677246,14.34000015258789,14.449999809265137,161400,0.0,0.0
2019-08-02 00:00:00-04:00,14.350000381469727,14.592000007629395,13.59000015258789,14.0,199800,0.0,0.0
2019-08-05 00:00:00-04:00,13.59000015258789,13.970000267028809,13.09000015258789,13.199999809265137,195700,0.0,0.0
2019-08-06 00:00:00-04:00,16.950000762939453,19.81999969482422,16.549999237060547,19.700000762939453,3196600,0.0,0.0
2019-08-07 00:00:00-04:00,19.209999084472656,20.25,19.100000381469727,19.40999984741211,520700,0.0,0.0
2019-08-08 00:00:00-04:00,19.200000762939453,20.09000015258789,18.860000610351562,19.90999984741211,587800,0.0,0.0
2019-08-09 00:00:00-04:00,19.610000610351562,20.170000076293945,19.510000228881836,20.049999237060547,228300,0.0,0.0
