Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,81.36000061035156,82.80000305175781,78.4800033569336,80.81999969482422,1356,0.0,0.0
2019-03-07 00:00:00-05:00,79.19999694824219,81.0,76.5,81.0,611,0.0,0.0
2019-03-08 00:00:00-05:00,77.04000091552734,79.73999786376953,71.81999969482422,79.19999694824219,2450,0.0,0.0
2019-03-11 00:00:00-04:00,75.77999877929688,79.19999694824219,72.9000015258789,73.62000274658203,1244,0.0,0.0
2019-03-12 00:00:00-04:00,73.62000274658203,75.77999877929688,71.45999908447266,75.77999877929688,378,0.0,0.0
2019-03-13 00:00:00-04:00,76.68000030517578,76.68000030517578,70.19999694824219,72.0,1939,0.0,0.0
2019-03-14 00:00:00-04:00,71.45999908447266,71.63999938964844,63.0,66.95999908447266,5367,0.0,0.0
2019-03-15 00:00:00-04:00,66.5999984741211,67.87799835205078,63.18000030517578,66.5999984741211,1244,0.0,0.0
2019-03-18 00:00:00-04:00,66.23999786376953,71.0999984741211,63.683998107910156,70.55999755859375,1372,0.0,0.0
2019-03-19 00:00:00-04:00,70.99199676513672,76.5,70.19999694824219,76.5,1144,0.0,0.0
2019-03-20 00:00:00-04:00,74.43000030517578,76.31999969482422,72.0,76.31999969482422,533,0.0,0.0
2019-03-21 00:00:00-04:00,75.95999908447266,81.18000030517578,74.69999694824219,77.94000244140625,1106,0.0,0.0
2019-03-22 00:00:00-04:00,77.94000244140625,77.94000244140625,72.9000015258789,76.5,1111,0.0,0.0
2019-03-25 00:00:00-04:00,75.77999877929688,75.95999908447266,68.22000122070312,71.45999908447266,550,0.0,0.0
2019-03-26 00:00:00-04:00,72.54000091552734,74.69999694824219,70.19999694824219,73.26000213623047,506,0.0,0.0
2019-03-27 00:00:00-04:00,72.9000015258789,74.052001953125,69.96600341796875,73.80000305175781,839,0.0,0.0
2019-03-28 00:00:00-04:00,72.9000015258789,75.5999984741211,70.55999755859375,75.5999984741211,306,0.0,0.0
2019-03-29 00:00:00-04:00,74.69999694824219,74.69999694824219,72.36000061035156,72.36000061035156,278,0.0,0.0
2019-04-01 00:00:00-04:00,68.4000015258789,79.75800323486328,68.4000015258789,75.5999984741211,761,0.0,0.0
2019-04-02 00:00:00-04:00,75.05999755859375,79.73999786376953,74.16000366210938,78.4800033569336,1817,0.0,0.0
2019-04-03 00:00:00-04:00,78.4800033569336,78.4800033569336,74.69999694824219,74.87999725341797,500,0.0,0.0
2019-04-04 00:00:00-04:00,74.16000366210938,79.73999786376953,74.16000366210938,79.0199966430664,911,0.0,0.0
2019-04-05 00:00:00-04:00,78.30000305175781,79.37999725341797,74.69999694824219,75.05999755859375,822,0.0,0.0
2019-04-08 00:00:00-04:00,75.41999816894531,78.66000366210938,75.41999816894531,78.30000305175781,189,0.0,0.0
2019-04-09 00:00:00-04:00,77.38200378417969,78.30000305175781,77.38200378417969,78.30000305175781,156,0.0,0.0
2019-04-10 00:00:00-04:00,75.77999877929688,79.19999694824219,75.77999877929688,77.4000015258789,750,0.0,0.0
2019-04-11 00:00:00-04:00,77.4000015258789,79.19999694824219,76.71600341796875,79.19999694824219,450,0.0,0.0
2019-04-12 00:00:00-04:00,78.30000305175781,79.19999694824219,76.89600372314453,77.58000183105469,572,0.0,0.0
2019-04-15 00:00:00-04:00,78.4800033569336,79.19999694824219,75.05999755859375,79.19999694824219,633,0.0,0.0
2019-04-16 00:00:00-04:00,79.37999725341797,79.37999725341797,74.71800231933594,77.76000213623047,256,0.0,0.0
2019-04-17 00:00:00-04:00,76.86000061035156,77.94000244140625,74.69999694824219,74.69999694824219,400,0.0,0.0
2019-04-18 00:00:00-04:00,74.87999725341797,77.94000244140625,74.87999725341797,76.31999969482422,494,0.0,0.0
2019-04-22 00:00:00-04:00,74.16000366210938,74.16000366210938,49.68000030517578,53.459999084472656,16983,0.0,0.0
2019-04-23 00:00:00-04:00,53.63999938964844,57.492000579833984,49.86000061035156,52.91999816894531,4511,0.0,0.0
2019-04-24 00:00:00-04:00,52.7400016784668,54.0,49.86000061035156,52.20000076293945,2839,0.0,0.0
2019-04-25 00:00:00-04:00,53.279998779296875,55.1879997253418,47.70000076293945,51.119998931884766,1194,0.0,0.0
2019-04-26 00:00:00-04:00,50.58000183105469,55.619998931884766,46.47600173950195,54.0,1789,0.0,0.0
2019-04-29 00:00:00-04:00,53.81999969482422,53.81999969482422,49.68000030517578,51.209999084472656,639,0.0,0.0
2019-04-30 00:00:00-04:00,50.040000915527344,50.99399948120117,41.040000915527344,47.70000076293945,14911,0.0,0.0
2019-05-01 00:00:00-04:00,48.779998779296875,51.04800033569336,46.619998931884766,50.040000915527344,1333,0.0,0.0
2019-05-02 00:00:00-04:00,50.400001525878906,53.099998474121094,47.880001068115234,49.13999938964844,11611,0.0,0.0
2019-05-03 00:00:00-04:00,49.26599884033203,49.5,45.0,46.619998931884766,8756,0.0,0.0
2019-05-06 00:00:00-04:00,49.986000061035156,49.986000061035156,45.0,46.08000183105469,1444,0.0,0.0
2019-05-07 00:00:00-04:00,47.70000076293945,50.220001220703125,44.63999938964844,47.970001220703125,6617,0.0,0.0
2019-05-08 00:00:00-04:00,49.31999969482422,49.5,44.81999969482422,48.41999816894531,6206,0.0,0.0
2019-05-09 00:00:00-04:00,47.70000076293945,47.70000076293945,43.20000076293945,44.099998474121094,4300,0.0,0.0
2019-05-10 00:00:00-04:00,43.380001068115234,43.91999816894531,41.939998626708984,42.29999923706055,5822,0.0,0.0
2019-05-13 00:00:00-04:00,41.58000183105469,42.65999984741211,38.880001068115234,39.41999816894531,2733,0.0,0.0
2019-05-14 00:00:00-04:00,39.41999816894531,42.29999923706055,39.41999816894531,39.959999084472656,700,0.0,0.0
2019-05-15 00:00:00-04:00,37.97999954223633,41.939998626708984,37.97999954223633,39.599998474121094,1911,0.0,0.0
2019-05-16 00:00:00-04:00,39.599998474121094,42.46200180053711,38.52000045776367,38.86199951171875,3200,0.0,0.0
2019-05-17 00:00:00-04:00,37.97999954223633,39.41999816894531,37.08000183105469,37.439998626708984,2167,0.0,0.0
2019-05-20 00:00:00-04:00,36.900001525878906,37.0620002746582,32.939998626708984,33.65999984741211,5572,0.0,0.0
2019-05-21 00:00:00-04:00,34.20000076293945,37.619998931884766,33.84000015258789,34.380001068115234,4417,0.0,0.0
2019-05-22 00:00:00-04:00,35.29800033569336,40.31999969482422,34.02000045776367,34.20000076293945,25578,0.0,0.0
2019-05-23 00:00:00-04:00,32.97600173950195,34.7400016784668,30.780000686645508,30.780000686645508,9611,0.0,0.0
2019-05-24 00:00:00-04:00,33.119998931884766,33.119998931884766,29.34000015258789,29.34000015258789,3444,0.0,0.0
2019-05-28 00:00:00-04:00,31.139999389648438,33.551998138427734,29.700000762939453,30.600000381469727,27189,0.0,0.0
2019-05-29 00:00:00-04:00,32.939998626708984,32.939998626708984,29.15999984741211,30.600000381469727,23494,0.0,0.0
2019-05-30 00:00:00-04:00,30.420000076293945,31.139999389648438,27.899999618530273,30.059999465942383,19278,0.0,0.0
2019-05-31 00:00:00-04:00,28.979999542236328,33.119998931884766,28.979999542236328,30.959999084472656,60083,0.0,0.0
2019-06-03 00:00:00-04:00,31.5,31.5,27.719999313354492,28.6200008392334,32911,0.0,0.0
2019-06-04 00:00:00-04:00,28.6200008392334,31.31999969482422,28.260000228881836,29.700000762939453,27522,0.0,0.0
2019-06-05 00:00:00-04:00,29.520000457763672,30.275999069213867,26.280000686645508,29.34000015258789,37511,0.0,0.0
2019-06-06 00:00:00-04:00,30.059999465942383,32.7599983215332,29.8799991607666,30.600000381469727,23806,0.0,0.0
2019-06-07 00:00:00-04:00,30.600000381469727,31.68000030517578,28.799999237060547,30.059999465942383,34650,0.0,0.0
2019-06-10 00:00:00-04:00,28.260000228881836,31.68000030517578,27.0,29.700000762939453,18211,0.0,0.0
2019-06-11 00:00:00-04:00,29.700000762939453,30.420000076293945,23.760000228881836,26.81999969482422,29122,0.0,0.0
2019-06-12 00:00:00-04:00,26.459999084472656,26.459999084472656,22.5,23.579999923706055,35733,0.0,0.0
2019-06-13 00:00:00-04:00,23.219999313354492,24.84000015258789,22.5,23.579999923706055,15444,0.0,0.0
2019-06-14 00:00:00-04:00,23.219999313354492,24.479999542236328,18.899999618530273,18.899999618530273,30111,0.0,0.0
2019-06-17 00:00:00-04:00,19.799999237060547,22.5,19.079999923706055,20.34000015258789,14167,0.0,0.0
2019-06-18 00:00:00-04:00,20.700000762939453,21.420000076293945,19.260000228881836,19.260000228881836,12261,0.0,0.0
