Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.02872914405233,29.145311576283227,28.33701422367885,28.360332489013672,646400,0.0,0.0
2019-03-07 00:00:00-05:00,28.12715700532057,28.12715700532057,27.40435331393358,27.450986862182617,1180900,0.0,0.0
2019-03-08 00:00:00-05:00,27.20228671742052,27.824052677998765,27.031299966456263,27.800737380981445,802900,0.0,0.0
2019-03-11 00:00:00-04:00,28.010580802308233,28.27483167647392,27.614203008652886,28.17379379272461,926500,0.0,0.0
2019-03-12 00:00:00-04:00,28.329243075907087,28.476911585302567,27.93286518333939,28.34478759765625,1081700,0.0,0.0
2019-03-13 00:00:00-04:00,28.484682133719787,28.655665924154146,28.267061818454362,28.406959533691406,1315200,0.0,0.0
2019-03-14 00:00:00-04:00,28.212656461724738,28.438047546444253,27.575345988583578,28.018354415893555,2028100,0.0,0.0
2019-03-15 00:00:00-04:00,27.94063209648797,28.228198266515513,27.83959421222448,28.064985275268555,3441500,0.0,0.0
2019-03-18 00:00:00-04:00,28.259293880403913,29.191944420760628,28.142711451053945,29.1064510345459,1386500,0.0,0.0
2019-03-19 00:00:00-04:00,29.331838439537968,29.588315600923117,29.07535831333886,29.129762649536133,1078600,0.0,0.0
2019-03-20 00:00:00-04:00,29.028720248902005,29.10644283484453,28.422498902617818,28.624574661254883,756100,0.0,0.0
2019-03-21 00:00:00-04:00,28.507990852539084,29.246339075943037,28.32923336094669,29.005403518676758,822300,0.0,0.0
2019-03-22 00:00:00-04:00,28.717839199930015,28.717839199930015,27.60643140637245,27.909542083740234,2180200,0.0,0.0
2019-03-25 00:00:00-04:00,27.97172297129538,28.570170645210535,27.80850700450468,28.27483367919922,988300,0.0,0.0
2019-03-26 00:00:00-04:00,28.5157666455402,28.601260018477227,27.979494076408695,28.111618041992188,963700,0.0,0.0
2019-03-27 00:00:00-04:00,28.111616666059977,28.438045622677457,27.800735192648844,27.886228561401367,902000,0.0,0.0
2019-03-28 00:00:00-04:00,27.785193208693013,28.11939297258409,27.69192905464392,27.948406219482422,657100,0.0,0.0
2019-03-29 00:00:00-04:00,28.158255289953228,28.37587265699529,27.932864179908652,28.088306427001953,1062400,0.0,0.0
2019-04-01 00:00:00-04:00,28.40695561684973,29.261886310397106,28.383640322463023,28.958772659301758,1098600,0.0,0.0
2019-04-02 00:00:00-04:00,28.881048965037948,29.277423737825075,28.75669580447599,29.044261932373047,815000,0.0,0.0
2019-04-03 00:00:00-04:00,29.020949668380812,29.370693895446482,28.91991178838106,29.090898513793945,1034200,0.0,0.0
2019-04-04 00:00:00-04:00,28.99763911668064,29.72044298254154,28.966550077010194,29.689353942871094,822700,0.0,0.0
2019-04-05 00:00:00-04:00,29.751530387311526,29.852568288349943,29.31629567172598,29.549457550048828,1132800,0.0,0.0
2019-04-08 00:00:00-04:00,29.394009660413282,29.48727380085543,29.207481379528986,29.3396053314209,899300,0.0,0.0
2019-04-09 00:00:00-04:00,29.1453039163848,29.316290648101287,28.756699864166336,28.826648712158203,800000,0.0,0.0
2019-04-10 00:00:00-04:00,28.95877395947563,29.37069628928803,28.811105480373833,29.207483291625977,745100,0.0,0.0
2019-04-11 00:00:00-04:00,28.904366727786236,29.425097670476863,28.904366727786236,29.39400863647461,1248800,0.0,0.0
2019-04-12 00:00:00-04:00,29.712665368831228,30.202307302994306,29.634945744595523,30.031320571899414,776700,0.0,0.0
2019-04-15 00:00:00-04:00,30.07795459924057,30.241167591595325,29.46395947773802,29.627172470092773,862800,0.0,0.0
2019-04-16 00:00:00-04:00,29.650491982531367,29.844794019206372,29.526138797651914,29.69712257385254,521900,0.0,0.0
2019-04-17 00:00:00-04:00,29.728207790285516,29.84479018323161,29.448412419065626,29.56499481201172,561500,0.0,0.0
2019-04-18 00:00:00-04:00,29.611627113313244,29.759298548244207,29.300745655463977,29.3629207611084,604200,0.0,0.0
2019-04-22 00:00:00-04:00,29.207480193210785,29.261884519993433,28.46135820553808,28.717838287353516,635700,0.0,0.0
2019-04-23 00:00:00-04:00,28.71783862465275,28.95877122757331,28.235970453998146,28.94322967529297,1322700,0.0,0.0
2019-04-24 00:00:00-04:00,28.919921461618376,29.324070151984948,28.562406338729893,29.215261459350586,1330900,0.0,0.0
2019-04-25 00:00:00-04:00,30.311116536458332,31.787813143390746,29.98469055071473,31.4769287109375,1950300,0.0,0.0
2019-04-26 00:00:00-04:00,31.21267803900342,31.305942183430076,30.365521068025924,30.637542724609375,984000,0.0,0.0
2019-04-29 00:00:00-04:00,30.51319614083951,30.6764121348912,29.930289923722384,30.015783309936523,1079000,0.0,0.0
2019-04-30 00:00:00-04:00,29.852561000204766,30.396607226678466,29.526135043208598,30.217849731445312,1439900,0.0,0.0
2019-05-01 00:00:00-04:00,30.29557454284131,30.388838694423384,29.860336894101767,30.000234603881836,728000,0.0,0.0
2019-05-02 00:00:00-04:00,30.000233141194066,30.202308918719087,29.60385829268542,29.67380714416504,996300,0.0,0.0
2019-05-03 00:00:00-04:00,29.378471969916042,30.077960597815053,29.300752328955824,30.062416076660156,903400,0.0,0.0
2019-05-06 00:00:00-04:00,29.425103035300292,29.953604850441895,29.386243218119233,29.689353942871094,488700,0.0,0.0
2019-05-07 00:00:00-04:00,29.238572623124227,29.860338610773255,29.16862376421283,29.43287467956543,900700,0.0,0.0
2019-05-08 00:00:00-04:00,29.316295303631037,29.5883169974565,29.308521561056537,29.533912658691406,433100,0.0,0.0
2019-05-09 00:00:00-04:00,29.21526184345359,29.510601845068734,28.989870711567963,29.46396827697754,692400,0.0,0.0
2019-05-10 00:00:00-04:00,29.09867539021849,29.223028589820586,28.58571807125806,28.795564651489258,1116900,0.0,0.0
2019-05-13 00:00:00-04:00,28.2826054645481,28.2826054645481,26.774822648355386,27.15565299987793,941200,0.0,0.0
2019-05-14 00:00:00-04:00,27.27223099778604,27.73078387268306,27.241141963769486,27.536481857299805,941900,0.0,0.0
2019-05-15 00:00:00-04:00,27.25668869857094,27.3033222533902,26.82922482290905,27.24114418029785,777400,0.0,0.0
2019-05-16 00:00:00-04:00,27.295546934578866,27.70746923297853,27.256687123548513,27.466533660888672,622200,0.0,0.0
2019-05-17 00:00:00-04:00,27.36550025729853,27.55203153149932,26.906947296569538,26.953580856323242,445300,0.0,0.0
2019-05-20 00:00:00-04:00,26.868087636473522,27.163427587014578,26.70487462360111,26.844772338867188,1114000,0.0,0.0
2019-05-21 00:00:00-04:00,27.077934025922012,27.40436004945532,27.015755946307653,27.085704803466797,1349700,0.0,0.0
2019-05-22 00:00:00-04:00,26.992435628243324,27.10124428251593,26.471707649992027,26.541656494140625,822500,0.0,0.0
2019-05-23 00:00:00-04:00,26.300725431794085,26.417307846944862,25.414708564052923,25.507972717285156,1337100,0.0,0.0
2019-05-24 00:00:00-04:00,25.764455259413484,26.191919213672907,25.764455259413484,25.85771942138672,1242200,0.0,0.0
2019-05-28 00:00:00-04:00,25.77222309341093,25.958754360862734,25.096052807924234,25.158227920532227,956000,0.0,0.0
2019-05-29 00:00:00-04:00,24.86288684752625,25.0960501660927,24.583091458209232,24.995012283325195,795900,0.0,0.0
2019-05-30 00:00:00-04:00,24.979468699031674,25.422477093733292,24.754079113309295,24.839570999145508,537600,0.0,0.0
2019-05-31 00:00:00-04:00,24.458738047797482,24.761850210799807,24.14785510841657,24.217803955078125,1596500,0.0,0.0
