Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,2.60793986066097,2.625761898329965,2.5841773326167634,2.6138806343078613,905900,0.0,0.0
2019-05-22 00:00:00-04:00,2.6257617568626106,2.6732868103905316,2.596058456771828,2.6079397201538086,859200,0.0,0.0
2019-05-23 00:00:00-04:00,2.619821135241414,2.619821135241414,2.566355588562313,2.5960586071014404,949300,0.0,0.0
2019-05-24 00:00:00-04:00,2.590117931365967,2.6257617210254303,2.584177158120226,2.590117931365967,510500,0.0,0.0
2019-05-28 00:00:00-04:00,2.6019997728942577,2.6079402641886444,2.578237241173264,2.5841777324676514,580900,0.0,0.0
2019-05-29 00:00:00-04:00,2.5722958683818766,2.5841771314792106,2.536652079089875,2.554474115371704,877300,0.0,0.0
2019-05-30 00:00:00-04:00,2.5485337525699805,2.584177547601596,2.5485337525699805,2.5782370567321777,591500,0.0,0.0
2019-05-31 00:00:00-04:00,2.5841777324676514,2.5901185070337607,2.5663559753127676,2.5841777324676514,557400,0.0,0.0
2019-06-03 00:00:00-04:00,2.590118374762025,2.6376434357770093,2.5841776004992973,2.6317026615142822,859000,0.0,0.0
2019-06-04 00:00:00-04:00,2.6257627844736935,2.6435845448855058,2.613881516441894,2.637644052505493,1109100,0.0,0.0
2019-06-05 00:00:00-04:00,2.6435845448855058,2.6614065885690925,2.6257627844736935,2.637644052505493,813800,0.0,0.0
2019-06-06 00:00:00-04:00,2.6435841523695736,2.673287459674652,2.6435841523695736,2.6495249271392822,1073300,0.0,0.0
2019-06-07 00:00:00-04:00,2.6554650278775656,2.667346292396886,2.6435837633582446,2.6614058017730713,689700,0.0,0.0
2019-06-10 00:00:00-04:00,2.661407013186573,2.667347506514369,2.631703696732134,2.643584966659546,787800,0.0,0.0
2019-06-11 00:00:00-04:00,2.6435841523695736,2.6554654186372586,2.625762394603913,2.6495249271392822,486600,0.0,0.0
2019-06-12 00:00:00-04:00,2.6554646492004395,2.661405422248773,2.643583386375422,2.6554646492004395,928600,0.0,0.0
2019-06-13 00:00:00-04:00,2.6674812726692774,2.6674812726692774,2.655465602874756,2.655465602874756,475100,0.05,0.0
2019-06-14 00:00:00-04:00,2.6674812726692774,2.6734889643284556,2.649457624739412,2.655465602874756,645000,0.0,0.0
2019-06-17 00:00:00-04:00,2.661473294533934,2.661473294533934,2.6314342632857124,2.655465602874756,522900,0.0,0.0
2019-06-18 00:00:00-04:00,2.6614739197148554,2.673489592331862,2.6614739197148554,2.6674818992614746,594400,0.0,0.0
2019-06-19 00:00:00-04:00,2.6674815708362623,2.679497241973877,2.6674815708362623,2.679497241973877,630900,0.0,0.0
2019-06-20 00:00:00-04:00,2.7035276889801025,2.7155433561387476,2.6855040450040835,2.7035276889801025,1982500,0.0,0.0
2019-06-21 00:00:00-04:00,2.7275593280792236,2.739574996580519,2.6915123225753383,2.7275593280792236,1016200,0.0,0.0
2019-06-24 00:00:00-04:00,2.7455832958221436,2.769614635640949,2.7275596477199553,2.7455832958221436,1894300,0.0,0.0
2019-06-25 00:00:00-04:00,2.763606807414327,2.769614785933133,2.739575466291469,2.757599115371704,1247500,0.0,0.0
2019-06-26 00:00:00-04:00,2.7816300439462474,2.7816300439462474,2.739575059980401,2.7515907287597656,1295400,0.0,0.0
2019-06-27 00:00:00-04:00,2.7395753176293582,2.7515909875387607,2.7275596477199553,2.7455832958221436,887100,0.0,0.0
2019-06-28 00:00:00-04:00,2.7515907287597656,2.7756220663184945,2.745583037608154,2.7515907287597656,1232600,0.0,0.0
2019-07-01 00:00:00-04:00,2.7636072635650635,2.7636072635650635,2.751591591020372,2.7636072635650635,960500,0.0,0.0
2019-07-02 00:00:00-04:00,2.763606807414327,2.7816304564945624,2.745583444810275,2.757599115371704,1103000,0.0,0.0
2019-07-03 00:00:00-04:00,2.7876387784350545,2.7876387784350545,2.7575997384819195,2.769615411758423,744400,0.0,0.0
2019-07-05 00:00:00-04:00,2.769614635640949,2.7756223273575666,2.7395753176293582,2.7455832958221436,883000,0.0,0.0
2019-07-08 00:00:00-04:00,2.7636066574481637,2.7636066574481637,2.7395753176293582,2.7455832958221436,1058100,0.0,0.0
2019-07-09 00:00:00-04:00,2.7636063975391303,2.7696143751668827,2.745583037608154,2.7515907287597656,899800,0.0,0.0
2019-07-10 00:00:00-04:00,2.763606807414327,2.7936461270559914,2.757599115371704,2.757599115371704,1646100,0.0,0.0
2019-07-11 00:00:00-04:00,2.7756223678588867,2.7816303461393392,2.763606697774154,2.7756223678588867,920900,0.0,0.0
2019-07-12 00:00:00-04:00,2.7876387784350545,2.7876387784350545,2.7696154117584233,2.769615411758423,1022100,0.0,0.0
2019-07-15 00:00:00-04:00,2.8116690434612432,2.8477160494250384,2.799653374806645,2.8176770210266113,2355200,0.0,0.0
2019-07-16 00:00:00-04:00,2.841967706881121,2.841967706881121,2.8116049766540527,2.8116049766540527,1071600,0.05,0.0
2019-07-17 00:00:00-04:00,2.805532256870709,2.8176774068741794,2.799459826650582,2.8116049766540527,1541500,0.0,0.0
2019-07-18 00:00:00-04:00,2.7933876900206798,2.823750716149614,2.7812425374817615,2.7994604110717773,2108900,0.0,0.0
2019-07-19 00:00:00-04:00,2.7994604110717773,2.805532842559598,2.7812425374817615,2.7994604110717773,1062300,0.0,0.0
2019-07-22 00:00:00-04:00,2.8176768879553524,2.8176768879553524,2.7994593110868036,2.8055317401885986,1127600,0.0,0.0
2019-07-23 00:00:00-04:00,2.805532256870709,2.8116049766540527,2.7933871068672382,2.8116049766540527,853100,0.0,0.0
2019-07-24 00:00:00-04:00,2.8176774068741794,2.8237501266575236,2.805532256870709,2.8116049766540527,869600,0.0,0.0
2019-07-25 00:00:00-04:00,2.8116049766540527,2.8176774068741794,2.799459826650582,2.8116049766540527,769100,0.0,0.0
2019-07-26 00:00:00-04:00,2.8176779561858645,2.8176779561858645,2.7933876514434814,2.7933876514434814,618100,0.0,0.0
2019-07-29 00:00:00-04:00,2.805532803814673,2.811605524781905,2.7205167372163332,2.7933876514434814,1105100,0.0,0.0
2019-07-30 00:00:00-04:00,2.7873141765594482,2.79945932438389,2.7751690287350064,2.7873141765594482,1174100,0.0,0.0
2019-07-31 00:00:00-04:00,2.7933866846886795,2.7994594035542226,2.744806092017025,2.7508788108825684,902500,0.0,0.0
2019-08-01 00:00:00-04:00,2.750877575299301,2.7569500018741824,2.7144418575978424,2.744804859161377,1583200,0.0,0.0
2019-08-02 00:00:00-04:00,2.7326597164485715,2.750877575299301,2.7144418575978424,2.744804859161377,889100,0.0,0.0
2019-08-05 00:00:00-04:00,2.732660636379631,2.744805783181015,2.720515489578247,2.720515489578247,1429500,0.0,0.0
2019-08-06 00:00:00-04:00,2.7265877723693848,2.7326604902268556,2.7083701979232226,2.7265877723693848,725300,0.0,0.0
2019-08-07 00:00:00-04:00,2.7569513057483164,2.7569513057483164,2.7205158603781,2.732661008834839,1181800,0.0,0.0
2019-08-08 00:00:00-04:00,2.732661008834839,2.7448061572915776,2.726588289824879,2.732661008834839,1072800,0.0,0.0
2019-08-09 00:00:00-04:00,2.738733990857829,2.7630242901040143,2.732661271264679,2.7569515705108643,840900,0.0,0.0
2019-08-12 00:00:00-04:00,2.7630239590504817,2.7751691072183955,2.7387336627146546,2.7508788108825684,1256300,0.0,0.0
2019-08-13 00:00:00-04:00,2.750878354236143,2.7569507825304886,2.720515344075039,2.7265877723693848,1316200,0.0,0.0
2019-08-14 00:00:00-04:00,2.756951130039533,2.756951130039533,2.7083705393087647,2.7144429683685303,847400,0.0,0.0
2019-08-15 00:00:00-04:00,2.6898782888914923,2.7144433633512404,2.6284656027421223,2.696019411087036,2120800,0.05,0.0
2019-08-16 00:00:00-04:00,2.726725669222977,2.7328667908974564,2.6714541099588502,2.702160596847534,1239000,0.0,0.0
2019-08-19 00:00:00-04:00,2.71444242207448,2.726724955045187,2.653029757220943,2.6653122901916504,1210400,0.0,0.0
2019-08-20 00:00:00-04:00,2.6714539679941924,2.677595382181071,2.6284652400410278,2.63460636138916,1328500,0.0,0.0
2019-08-21 00:00:00-04:00,2.6468889811255667,2.6530303955078125,2.6346064451998306,2.6530303955078125,945000,0.0,0.0
2019-08-22 00:00:00-04:00,2.6468888969241706,2.6591714324591815,2.616182704506017,2.63460636138916,1408600,0.0,0.0
2019-08-23 00:00:00-04:00,2.6591717273532476,2.683736801147461,2.634606653559034,2.683736801147461,1674200,0.0,0.0
2019-08-26 00:00:00-04:00,2.696019411087036,2.702160826121366,2.6775957516616185,2.696019411087036,1035500,0.0,0.0
2019-08-27 00:00:00-04:00,2.7021613822849586,2.720585045502367,2.6960199659865913,2.7144439220428467,1321900,0.0,0.0
2019-08-28 00:00:00-04:00,2.726726770401001,2.739009311548979,2.714444229253023,2.726726770401001,1133900,0.0,0.0
2019-08-29 00:00:00-04:00,2.7267263561028727,2.7390088953846443,2.7144438168211007,2.732867479324341,697800,0.0,0.0
2019-08-30 00:00:00-04:00,2.732867479324341,2.7390088953846443,2.720584940042569,2.732867479324341,541100,0.0,0.0
2019-09-03 00:00:00-04:00,2.7451500267430893,2.751291442821597,2.7328674874249104,2.739008903503418,952600,0.0,0.0
2019-09-04 00:00:00-04:00,2.7574316810372963,2.763573095144659,2.745149145661314,2.7512905597686768,1250800,0.0,0.0
2019-09-05 00:00:00-04:00,2.7512914346664163,2.7574325578878844,2.720584940042569,2.732867479324341,1028200,0.0,0.0
2019-09-06 00:00:00-04:00,2.7390080243926946,2.7512905597686768,2.72058407490935,2.7512905597686768,519100,0.0,0.0
2019-09-09 00:00:00-04:00,2.7512914346664163,2.7512914346664163,2.7267263561028727,2.732867479324341,751900,0.0,0.0
2019-09-10 00:00:00-04:00,2.726726770401001,2.739009311548979,2.720585353407572,2.726726770401001,889600,0.0,0.0
2019-09-11 00:00:00-04:00,2.732867479324341,2.7390088953846443,2.7267263561028727,2.732867479324341,783200,0.0,0.0
2019-09-12 00:00:00-04:00,2.7451504357035277,2.7451504357035277,2.726726770401001,2.726726770401001,781600,0.0,0.0
2019-09-13 00:00:00-04:00,2.7391479251201174,2.7639927814252485,2.7205144309782936,2.7329368591308594,870000,0.05,0.0
2019-09-16 00:00:00-04:00,2.7453593691798406,2.757781797702978,2.7205145121335663,2.7267255783081055,1222700,0.0,0.0
2019-09-17 00:00:00-04:00,2.726725841095639,2.7329372040428552,2.7205147743225098,2.7205147743225098,958700,0.0,0.0
2019-09-18 00:00:00-04:00,2.726726163105696,2.7391485942930567,2.670825370849634,2.714303731918335,469900,0.0,0.0
2019-09-19 00:00:00-04:00,2.726725841095639,2.7329372040428552,2.7205147743225098,2.7205147743225098,762500,0.0,0.0
2019-09-20 00:00:00-04:00,2.7267261031551113,2.7515709649835864,2.7267261031551113,2.7453598976135254,726100,0.0,0.0
2019-09-23 00:00:00-04:00,2.7577821961726574,2.7764156935626727,2.7453597658546136,2.763993263244629,1033500,0.0,0.0
2019-09-24 00:00:00-04:00,2.77020449427388,2.77020449427388,2.751570701599121,2.751570701599121,699400,0.0,0.0
2019-09-25 00:00:00-04:00,2.7453592872834247,2.7453592872834247,2.7267254969675516,2.7329368591308594,685200,0.0,0.0
2019-09-26 00:00:00-04:00,2.732937466699288,2.7515709649835864,2.732937466699288,2.7453598976135254,400700,0.0,0.0
2019-09-27 00:00:00-04:00,2.7453593691798406,2.7453593691798406,2.7205145121335663,2.7267255783081055,777700,0.0,0.0
2019-09-30 00:00:00-04:00,2.726725550226071,2.726725550226071,2.683247198929895,2.701880693435669,1066600,0.0,0.0
2019-10-01 00:00:00-04:00,2.7018810386095247,2.7143034685917304,2.683247541723263,2.6894586086273193,785200,0.0,0.0
2019-10-02 00:00:00-04:00,2.7018811713908977,2.7018811713908977,2.664613879612815,2.670825242996216,926100,0.0,0.0
2019-10-03 00:00:00-04:00,2.68324767358891,2.6894587407982034,2.664613879612815,2.670825242996216,746300,0.0,0.0
2019-10-04 00:00:00-04:00,2.6770363102055095,2.68324767358891,2.658402812403522,2.670825242996216,759600,0.0,0.0
2019-10-07 00:00:00-04:00,2.6770355701446533,2.689457997303194,2.670824504652396,2.6770355701446533,571500,0.0,0.0
2019-10-08 00:00:00-04:00,2.6770355701446533,2.6832469318109364,2.670824504652396,2.6770355701446533,457700,0.0,0.0
2019-10-09 00:00:00-04:00,2.689458633183912,2.689458633183912,2.677036203088281,2.6832475662231445,480800,0.0,0.0
2019-10-10 00:00:00-04:00,2.6832469318109364,2.689457997303194,2.670824504652396,2.6770355701446533,578500,0.0,0.0
2019-10-11 00:00:00-04:00,2.683247541723263,2.6956699717054686,2.670825111741057,2.6894586086273193,962000,0.0,0.0
2019-10-14 00:00:00-04:00,2.6894587407982034,2.6894587407982034,2.664613879612815,2.670825242996216,846700,0.0,0.0
2019-10-15 00:00:00-04:00,2.6770357799550712,2.6832471421081645,2.6459798577117515,2.652190923690796,1367100,0.0,0.0
2019-10-16 00:00:00-04:00,2.664760771918357,2.6773306865754485,2.64590649929924,2.6584761142730713,909500,0.05,0.0
2019-10-17 00:00:00-04:00,2.6521911569445256,2.664760771918357,2.64590649929924,2.6584761142730713,699600,0.0,0.0
2019-10-18 00:00:00-04:00,2.652191344873441,2.658476302647326,2.589343265550996,2.645906686782837,1630800,0.0,0.0
2019-10-21 00:00:00-04:00,2.64590643560865,2.6584760502799134,2.557919132909804,2.5767734050750732,2207700,0.0,0.0
2019-10-22 00:00:00-04:00,2.5767742149051367,2.608198411300936,2.5704895554359846,2.6019134521484375,929600,0.0,0.0
2019-10-23 00:00:00-04:00,2.5830588340759277,2.601913109685134,2.5642042587834144,2.5830588340759277,1029900,0.0,0.0
2019-10-24 00:00:00-04:00,2.6019126807535082,2.6019126807535082,2.570488793357366,2.595628023147583,1287600,0.0,0.0
2019-10-25 00:00:00-04:00,2.601912601269492,2.6396214448028763,2.589342986758364,2.627051830291748,1242600,0.0,0.0
2019-10-28 00:00:00-04:00,2.639621678845193,2.652191294470807,2.6207674052484093,2.6333370208740234,898500,0.0,0.0
2019-10-29 00:00:00-04:00,2.6396214448028763,2.6584760164111927,2.6144822157806202,2.627051830291748,700900,0.0,0.0
2019-10-30 00:00:00-04:00,2.63333660081332,2.6521908714025355,2.620766987192767,2.6396212577819824,548000,0.0,0.0
2019-10-31 00:00:00-04:00,2.6521911569445256,2.6710457292469028,2.64590649929924,2.6584761142730713,644000,0.0,0.0
2019-11-01 00:00:00-04:00,2.6710457292469028,2.6710457292469028,2.6521911569445256,2.6584761142730713,590500,0.0,0.0
2019-11-04 00:00:00-05:00,2.6773306865754485,2.6773306865754485,2.6521911569445256,2.6584761142730713,819100,0.0,0.0
2019-11-05 00:00:00-05:00,2.652191021994846,2.696184822006379,2.6459063646693384,2.683615207672119,973900,0.0,0.0
2019-11-06 00:00:00-05:00,2.696185056125621,2.7024700136801187,2.683615440699897,2.6899003982543945,537000,0.0,0.0
2019-11-07 00:00:00-05:00,2.6836148669598696,2.6898998231706828,2.639621072533797,2.652190685272217,792000,0.0,0.0
2019-11-08 00:00:00-05:00,2.6521914442555765,2.677330976609857,2.6521914442555765,2.671046018600464,343200,0.0,0.0
2019-11-11 00:00:00-05:00,2.671045644431531,2.702469830709908,2.671045644431531,2.6961848735809326,667000,0.0,0.0
2019-11-12 00:00:00-05:00,2.696185056125621,2.7024700136801187,2.6773307828286703,2.6899003982543945,594900,0.0,0.0
2019-11-13 00:00:00-05:00,2.7026180092547283,2.7089772560012504,2.6453860014383266,2.6708223819732666,1391200,0.05,0.0
2019-11-14 00:00:00-05:00,2.670822850625979,2.677182098488366,2.6517457134900715,2.658104658126831,586300,0.0,0.0
2019-11-15 00:00:00-05:00,2.6708229722349315,2.7216960477735217,2.6644640273086337,2.715336799621582,1324900,0.0,0.0
2019-11-18 00:00:00-05:00,2.7089771078577454,2.7153360510309468,2.6771814823150635,2.6771814823150635,614000,0.0,0.0
2019-11-19 00:00:00-05:00,2.683540684290272,2.7089773691128785,2.683540684290272,2.70261812210083,723000,0.0,0.0
2019-11-20 00:00:00-05:00,2.7089767978453243,2.7153357402908154,2.689899364057805,2.696258306503296,622200,0.0,0.0
2019-11-21 00:00:00-05:00,2.7216960477735217,2.7216960477735217,2.702618606543345,2.715336799621582,579900,0.0,0.0
2019-11-22 00:00:00-05:00,2.715336799621582,2.715336799621582,2.6771822203868707,2.715336799621582,670900,0.0,0.0
2019-11-25 00:00:00-05:00,2.70897759926719,2.715336543593906,2.6835409122834863,2.6899001598358154,667900,0.0,0.0
2019-11-26 00:00:00-05:00,2.696259104162532,2.696259104162532,2.6390273923196337,2.6899001598358154,655300,0.0,0.0
2019-11-27 00:00:00-05:00,2.689899364057805,2.7026175521743103,2.6771811759413,2.696258306503296,361900,0.0,0.0
2019-11-29 00:00:00-05:00,2.702618606543345,2.7216960477735217,2.702618606543345,2.715336799621582,498300,0.0,0.0
2019-12-02 00:00:00-05:00,2.708977944880317,2.7280550835199526,2.708977944880317,2.721696138381958,719200,0.0,0.0
2019-12-03 00:00:00-05:00,2.7344137705261513,2.7407727143586955,2.721695579635473,2.7280545234680176,1225800,0.0,0.0
2019-12-04 00:00:00-05:00,2.734414577484131,2.7471327721280985,2.728055328549308,2.734414577484131,701400,0.0,0.0
2019-12-05 00:00:00-05:00,2.7407735231932753,2.7407735231932753,2.728055328549308,2.734414577484131,427200,0.0,0.0
2019-12-06 00:00:00-05:00,2.7407724857330322,2.7471317322606996,2.721695352601157,2.7407724857330322,775600,0.0,0.0
2019-12-09 00:00:00-05:00,2.759850966772066,2.759850966772066,2.7216963828401637,2.734414577484131,1007700,0.0,0.0
2019-12-10 00:00:00-05:00,2.7407735231932753,2.753491717837243,2.734414577484131,2.734414577484131,596500,0.0,0.0
2019-12-11 00:00:00-05:00,2.7471317322606996,2.7534906755628037,2.7407724857330322,2.7407724857330322,910700,0.0,0.0
2019-12-12 00:00:00-05:00,2.760074691400909,2.7665085792541504,2.747207222479085,2.7665085792541504,667800,0.05,0.0
2019-12-13 00:00:00-05:00,2.7665075743883363,2.7665075743883363,2.7214712961279424,2.7343387603759766,779600,0.0,0.0
2019-12-16 00:00:00-05:00,2.721472041978,2.747206977527018,2.708604574203491,2.708604574203491,1063100,0.0,0.0
2019-12-17 00:00:00-05:00,2.708603608058535,2.7343385344280375,2.695736144873784,2.721471071243286,889100,0.0,0.0
2019-12-18 00:00:00-05:00,2.727905427350042,2.753640667842888,2.727905427350042,2.7407732009887695,737700,0.0,0.0
2019-12-19 00:00:00-05:00,2.753640667842888,2.753640667842888,2.727905427350042,2.7407732009887695,580200,0.0,0.0
2019-12-20 00:00:00-05:00,2.7536408135055304,2.76007439388061,2.734339458811041,2.747206926345825,807900,0.0,0.0
2019-12-23 00:00:00-05:00,2.753641128540039,2.766508597546946,2.7086048336235344,2.753641128540039,974300,0.0,0.0
2019-12-24 00:00:00-05:00,2.766507849186361,2.785808894083318,2.7600739630309907,2.7793753147125244,631800,0.0,0.0
2019-12-26 00:00:00-05:00,2.7729417784667643,2.8179780668836263,2.7729417784667643,2.811544179916382,1233000,0.0,0.0
2019-12-27 00:00:00-05:00,2.8179770989833117,2.8437120244437932,2.79224217352283,2.8244106769561768,1317800,0.0,0.0
2019-12-30 00:00:00-05:00,2.830845534033499,2.830845534033499,2.7922431325838812,2.811544179916382,755200,0.0,0.0
2019-12-31 00:00:00-05:00,2.8372786968051114,2.8501461620619652,2.8051101870552624,2.8308451175689697,1095200,0.0,0.0
2020-01-02 00:00:00-05:00,2.8758819470559303,2.8758819470559303,2.8244120707358173,2.850147008895874,1275300,0.0,0.0
2020-01-03 00:00:00-05:00,2.888748916481624,2.888748916481624,2.8565804027379325,2.863013982772827,1865100,0.0,0.0
2020-01-06 00:00:00-05:00,2.8951838642173993,2.8951838642173993,2.84371397793909,2.856581449508667,1576600,0.0,0.0
2020-01-07 00:00:00-05:00,2.863015031901095,2.8694489210782446,2.850147560331518,2.856581449508667,1073900,0.0,0.0
2020-01-08 00:00:00-05:00,2.8887487852538927,2.8887487852538927,2.760074122555236,2.84371280670166,1361800,0.0,0.0
2020-01-09 00:00:00-05:00,2.83084511756897,2.8372786968051114,2.8179776523121163,2.8308451175689697,884300,0.0,0.0
2020-01-10 00:00:00-05:00,2.8372786968051114,2.8437125828258236,2.8244112315482575,2.8308451175689697,863500,0.0,0.0
2020-01-13 00:00:00-05:00,2.830845340431795,2.8501463864442957,2.830845340431795,2.84371280670166,1265300,0.0,0.0
2020-01-14 00:00:00-05:00,2.8437125828258236,2.8565800480826775,2.8244112315482575,2.8308451175689697,1939800,0.0,0.0
2020-01-15 00:00:00-05:00,2.850368164576012,2.8633835315704346,2.8438603259233872,2.8633835315704346,926400,0.05,0.0
2020-01-16 00:00:00-05:00,2.8568760288628896,2.863383868280782,2.843860660337967,2.8503684997558594,1200100,0.0,0.0
2020-01-17 00:00:00-05:00,2.8438611030578613,2.8503689434888666,2.8373535729377677,2.8438611030578613,715000,0.0,0.0
2020-01-21 00:00:00-05:00,2.8438611030578613,2.8438611030578613,2.8308457325067624,2.8438611030578613,769600,0.0,0.0
2020-01-22 00:00:00-05:00,2.8438611030578613,2.8503689434888666,2.8373535729377677,2.8438611030578613,586200,0.0,0.0
