Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.001562917085156,25.066672646090495,24.64811897277832,24.64811897277832,74000,0.0,0.0
2019-03-07 00:00:00-05:00,24.648123577920583,24.955062404343646,24.573714219213752,24.85274887084961,68100,0.0,0.0
2019-03-08 00:00:00-05:00,24.852748996629472,25.066677456295977,24.796942420831673,24.92715835571289,59800,0.0,0.0
2019-03-11 00:00:00-04:00,24.936462752779164,25.34571516409192,24.880656170255374,25.159690856933594,61900,0.0,0.0
2019-03-12 00:00:00-04:00,25.224800191203354,25.36431753224669,25.020173101884502,25.178293228149414,46800,0.0,0.0
2019-03-13 00:00:00-04:00,25.187590187250766,25.438722421360122,25.066675652712334,25.243396759033203,48400,0.0,0.0
2019-03-14 00:00:00-04:00,25.234094691820548,25.271300254717737,25.03877080878697,25.11318016052246,39600,0.0,0.0
2019-03-15 00:00:00-04:00,25.057376064653166,25.29920692518904,24.89925595484352,24.92715835571289,163400,0.0,0.0
2019-03-18 00:00:00-04:00,25.01086541614932,25.317804198837763,24.964360238856052,25.001564025878906,43600,0.0,0.0
2019-03-19 00:00:00-04:00,25.001570556726072,25.01087194942617,24.72253587196013,24.769041061401367,54400,0.0,0.0
2019-03-20 00:00:00-04:00,24.75043571722782,24.93645821648677,24.424894125950974,24.471399307250977,47200,0.0,0.0
2019-03-21 00:00:00-04:00,24.527208327932073,24.555110727855524,23.904029301462625,23.922630310058594,28200,0.0,0.0
2019-03-22 00:00:00-04:00,23.811023141719776,23.811023141719776,22.92741025836309,23.12273597717285,52200,0.0,0.0
2019-03-25 00:00:00-04:00,23.113434583509584,23.29015751499281,22.899507851432723,23.12273597717285,37300,0.0,0.0
2019-03-26 00:00:00-04:00,23.243645221017406,23.5505840453407,23.1506330797554,23.541282653808594,23200,0.0,0.0
2019-03-27 00:00:00-04:00,23.457575507590636,23.63429842573041,23.29015575647114,23.513383865356445,21800,0.0,0.0
2019-03-28 00:00:00-04:00,23.504078786062088,23.68079990242596,23.35526007014565,23.58778953552246,20200,0.0,0.0
2019-03-29 00:00:00-04:00,23.69009910961421,23.727304672192343,23.262245784318857,23.438968658447266,43200,0.0,0.0
2019-04-01 00:00:00-04:00,23.922635893202717,23.922635893202717,23.411071669213527,23.531986236572266,23200,0.0,0.0
2019-04-02 00:00:00-04:00,23.541287241597633,23.736612953719344,23.448275082209168,23.671504974365234,23900,0.0,0.0
2019-04-03 00:00:00-04:00,23.848230190233078,23.848230190233078,23.457580473469932,23.504087448120117,14000,0.0,0.0
2019-04-04 00:00:00-04:00,23.504078450866377,23.66219855602999,23.49477705949687,23.559885025024414,21100,0.0,0.0
2019-04-05 00:00:00-04:00,23.569187129366696,24.09005264340236,23.569187129366696,23.811017990112305,24100,0.0,0.0
2019-04-08 00:00:00-04:00,23.801715722375913,23.904029252710572,23.62499283563214,23.727306365966797,27200,0.0,0.0
2019-04-09 00:00:00-04:00,23.904038559813305,23.904038559813305,23.504087448120117,23.504087448120117,23300,0.0,0.0
2019-04-10 00:00:00-04:00,23.485476419265833,24.043547500872084,23.466873635931844,24.0063419342041,21900,0.0,0.0
2019-04-11 00:00:00-04:00,23.89472703182662,23.969136385652398,23.68079858727594,23.838918685913086,21300,0.0,0.0
2019-04-12 00:00:00-04:00,23.876126034509383,23.89472881787105,23.606390997942384,23.764511108398438,32300,0.0,0.0
2019-04-15 00:00:00-04:00,23.690110024541813,23.857531585163116,23.457580473469932,23.504087448120117,21900,0.0,0.0
2019-04-16 00:00:00-04:00,23.559884918581705,24.00634105794695,23.476174170693348,23.922630310058594,23000,0.0,0.0
2019-04-17 00:00:00-04:00,23.92263189264724,24.043548213844687,23.764511777737656,23.82032012939453,17000,0.0,0.0
2019-04-18 00:00:00-04:00,23.75521315695978,23.75521315695978,23.47617670914042,23.615694046020508,22100,0.0,0.0
2019-04-22 00:00:00-04:00,23.606390207812943,23.680799564709996,23.364561128441775,23.559885025024414,28800,0.0,0.0
2019-04-23 00:00:00-04:00,23.680803675934516,24.127261668885417,23.438974554579392,24.024948120117188,26200,0.0,0.0
2019-04-24 00:00:00-04:00,23.93193269973747,24.21096912902536,23.48547654174773,24.080751419067383,74100,0.0,0.0
2019-04-25 00:00:00-04:00,23.46687193663204,23.54128129052075,23.2436438749659,23.522680282592773,49700,0.0,0.0
2019-04-26 00:00:00-04:00,23.5319819703384,24.062150659266546,23.5319819703384,23.792415618896484,47700,0.0,0.0
2019-04-29 00:00:00-04:00,23.783113655813082,24.601618375015637,23.783113655813082,23.978439331054688,36500,0.0,0.0
2019-04-30 00:00:00-04:00,23.941233542309238,23.941233542309238,23.56918675251815,23.58778953552246,47100,0.0,0.0
2019-05-01 00:00:00-04:00,23.587789199132935,23.690100956079505,23.39246352849129,23.559885025024414,62500,0.0,0.0
2019-05-02 00:00:00-04:00,23.55988709600218,23.811019362877065,23.550585703815052,23.755212783813477,23800,0.0,0.0
2019-05-03 00:00:00-04:00,23.829617299209623,24.201664040707367,23.755207950910073,24.1551570892334,37100,0.0,0.0
2019-05-06 00:00:00-04:00,23.801716675121774,23.922631218854487,23.680800357329993,23.764511108398438,20700,0.0,0.0
