Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.44630016938597,27.760699266806974,27.238932723661502,27.39947509765625,40300,0.0,0.0
2019-03-07 00:00:00-05:00,27.566704922116376,28.429628372192383,27.426229723762063,28.429628372192383,52300,0.0,0.0
2019-03-08 00:00:00-05:00,28.429625715528214,28.429625715528214,27.84096451562748,28.09515953063965,13500,0.0,0.0
2019-03-11 00:00:00-04:00,28.081781446736713,28.088472199635408,27.633597969957336,27.95468521118164,22800,0.0,0.0
2019-03-12 00:00:00-04:00,27.653670783747874,28.195507049560543,27.653670783747874,28.195507049560547,92900,0.0,0.0
2019-03-13 00:00:00-04:00,28.141984652879955,28.26239268384064,27.79413951363513,28.11522674560547,9100,0.0,0.0
2019-03-14 00:00:00-04:00,28.141987942381906,28.162055099296165,28.008200942145685,28.155366897583008,8800,0.0,0.0
2019-03-15 00:00:00-04:00,27.861041172181967,28.26239967346191,27.31251669627099,28.262399673461914,54400,0.0,0.0
2019-03-18 00:00:00-04:00,28.16204840093113,28.329281473506196,28.055019336554057,28.255701065063477,30400,0.0,0.0
2019-03-19 00:00:00-04:00,28.262399000206905,28.362739899024174,27.88779586996751,28.16874885559082,8900,0.0,0.0
2019-03-20 00:00:00-04:00,28.141988886515552,28.182125753465403,27.827589808178896,28.03495979309082,60000,0.0,0.0
2019-03-21 00:00:00-04:00,28.00151004783611,28.00151004783611,27.626906993551092,27.947994232177734,8000,0.0,0.0
2019-03-22 00:00:00-04:00,27.713870092682395,27.814210975407246,27.33926702252089,27.466365814208984,18700,0.0,0.0
2019-03-25 00:00:00-04:00,27.419539303241876,27.807518755647436,26.77067407986634,27.774072647094727,18300,0.0,0.0
2019-03-26 00:00:00-04:00,27.760694889906908,28.155365112099464,27.66704476121285,28.048336029052734,14100,0.0,0.0
2019-03-27 00:00:00-04:00,27.887789746146293,28.262392794127393,27.83427648316299,28.228946685791016,15700,0.0,0.0
2019-03-28 00:00:00-04:00,28.095160341323634,28.168743312406267,27.881102180960273,28.0817813873291,10900,0.0,0.0
2019-03-29 00:00:00-04:00,28.128605638773607,28.22894651494997,27.974751499937803,28.09515953063965,22100,0.0,0.0
2019-04-01 00:00:00-04:00,28.041645904044085,28.182123652006112,27.024870868214542,28.121919631958008,42600,0.0,0.0
2019-04-02 00:00:00-04:00,28.141984190195593,28.249013265759366,27.760692949013745,28.175430297851562,11900,0.0,0.0
2019-04-03 00:00:00-04:00,28.215568375499842,28.215568375499842,27.78076130188858,28.0817813873291,24400,0.0,0.0
2019-04-04 00:00:00-04:00,27.93462094227555,28.16874885559082,27.560020363811212,28.16874885559082,30200,0.0,0.0
2019-04-05 00:00:00-04:00,28.17543145341237,28.195501160248625,27.787451995496877,28.06171417236328,25800,0.0,0.0
2019-04-08 00:00:00-04:00,28.02157830192673,28.1687442489851,27.82758729021791,27.961374282836914,15400,0.0,0.0
2019-04-09 00:00:00-04:00,27.96805976152941,27.98143871344568,26.93790342994428,27.406156539916992,26400,0.0,0.0
2019-04-10 00:00:00-04:00,27.272375639330935,27.994821341099943,27.272375639330935,27.693803787231445,29200,0.0,0.0
2019-04-11 00:00:00-04:00,27.68042529040693,27.954687490803874,26.998113890249343,27.780763626098633,40000,0.0,0.0
2019-04-12 00:00:00-04:00,27.907866001889648,28.088478091420896,27.740632869187575,27.8476619720459,20600,0.0,0.0
2019-04-15 00:00:00-04:00,27.720555038431502,28.028265851820848,27.372709918085462,27.667041778564453,30200,0.0,0.0
2019-04-16 00:00:00-04:00,27.586769412369687,27.94130271785533,27.42622453620635,27.760690689086914,46900,0.0,0.0
2019-04-17 00:00:00-04:00,27.727253770043124,28.195507049560543,27.5466416814389,28.195507049560547,45000,0.0,0.0
2019-04-18 00:00:00-04:00,28.014888931542984,28.22225633726316,27.733936003589676,28.1486759185791,30600,0.0,0.0
2019-04-22 00:00:00-04:00,28.095166149744284,28.262399281588,27.81421571309888,28.195507049560547,9600,0.0,0.0
2019-04-23 00:00:00-04:00,28.03496066260112,28.162056917555258,27.994823794406415,28.041648864746094,26900,0.0,0.0
2019-04-24 00:00:00-04:00,28.068404906749706,28.135299682617184,27.974754772310014,28.135299682617188,14000,0.0,0.0
2019-04-25 00:00:00-04:00,28.16205134443429,28.175430297851566,27.961372146724017,28.175430297851562,15600,0.0,0.0
2019-04-26 00:00:00-04:00,28.09516010305484,28.1486759185791,28.09516010305484,28.1486759185791,9100,0.0,0.0
2019-04-29 00:00:00-04:00,28.141986157746793,28.21556913079916,28.048336029052734,28.048336029052734,19300,0.0,0.0
2019-04-30 00:00:00-04:00,28.088475541021463,28.26239686045873,28.041647920483683,28.16205596923828,17600,0.0,0.0
