Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.706796545231935,13.797389526135026,13.598084449768066,13.598084449768066,1184000,0.0,0.0
2019-03-07 00:00:00-05:00,13.58902372944922,13.616201534997396,13.40783691918327,13.435014724731445,1759200,0.0,0.0
2019-03-08 00:00:00-05:00,13.371600251895389,13.462193229751989,13.217591239175574,13.453134536743164,3053900,0.0,0.0
2019-03-11 00:00:00-04:00,13.498432339612041,13.625263561776263,13.407839350037897,13.607145309448242,2876200,0.0,0.0
2019-03-12 00:00:00-04:00,13.616201064986422,13.643379733563293,13.290064817765447,13.317242622375488,2371200,0.0,0.0
2019-03-13 00:00:00-04:00,13.353479983177818,13.42595470478248,13.290064817765447,13.317242622375488,3435000,0.0,0.0
2019-03-14 00:00:00-04:00,13.362540140841956,13.38065925404211,13.126996853041167,13.281005859375,4062800,0.0,0.0
2019-03-15 00:00:00-04:00,13.398777150530572,13.407836706892141,13.208530786771847,13.27194595336914,2561700,0.0,0.0
2019-03-18 00:00:00-04:00,13.317242272323783,13.435013907827367,13.208530192774354,13.308182716369629,1896700,0.0,0.0
2019-03-19 00:00:00-04:00,13.344422754552978,13.389719679448401,13.081701626919902,13.090761184692383,1939400,0.0,0.0
2019-03-20 00:00:00-04:00,13.090761184692383,13.21759240160617,12.991108641096037,13.090761184692383,2189300,0.0,0.0
2019-03-21 00:00:00-04:00,13.018285347806545,13.326303374246127,13.018285347806545,13.190413475036621,1789800,0.0,0.0
2019-03-22 00:00:00-04:00,13.145117475139406,13.235710459638529,12.873336793708093,12.900514602661133,1923100,0.0,0.0
2019-03-25 00:00:00-04:00,12.882396351348095,13.072642741953318,12.782742945242,12.900514602661133,2494200,0.0,0.0
2019-03-26 00:00:00-04:00,12.927691217681883,13.090758909409104,12.873334744461587,13.000165939331055,2631800,0.0,0.0
2019-03-27 00:00:00-04:00,12.972987873761571,13.136056437035549,12.891453592124583,12.991106986999512,3234800,0.0,0.0
2019-03-28 00:00:00-04:00,13.045654808097582,13.18202018737793,12.982016879708807,13.18202018737793,3550800,0.05,0.0
2019-03-29 00:00:00-04:00,13.236565813403262,13.254747457942058,12.982015853941178,13.091108322143555,2856900,0.0,0.0
2019-04-01 00:00:00-04:00,13.11838147593662,13.309293503109973,13.11838147593662,13.29111099243164,1882100,0.0,0.0
2019-04-02 00:00:00-04:00,13.33656677134521,13.445659237465822,13.24565594941644,13.409295082092285,2734800,0.0,0.0
2019-04-03 00:00:00-04:00,13.50020531947681,13.645661934672846,13.391111991089968,13.527478218078613,3482400,0.0,0.0
2019-04-04 00:00:00-04:00,13.56384364205749,13.618389444369013,13.418387013240235,13.472932815551758,1756400,0.0,0.0
2019-04-05 00:00:00-04:00,13.463843610563293,13.627481898878836,13.463843610563293,13.582026481628418,2332300,0.0,0.0
2019-04-08 00:00:00-04:00,13.518389417671816,13.663846059281175,13.50929816082374,13.582026481628418,2195500,0.0,0.0
2019-04-09 00:00:00-04:00,13.58202638700786,13.618390547156865,13.09110979150131,13.136565208435059,2591800,0.0,0.0
2019-04-10 00:00:00-04:00,13.17292845656485,13.427478426974249,13.17292845656485,13.4002046585083,1706000,0.0,0.0
2019-04-11 00:00:00-04:00,13.418386893254123,13.463842306100531,13.2820206547149,13.372931480407715,1157600,0.0,0.0
2019-04-12 00:00:00-04:00,13.400204741929066,13.500206826280271,13.309294780779684,13.49111557006836,1331600,0.0,0.0
2019-04-15 00:00:00-04:00,13.518387548212898,13.57293421476813,13.291111360380825,13.409295082092285,1322700,0.0,0.0
2019-04-16 00:00:00-04:00,13.445660314993228,13.454751571312643,13.309294938161683,13.418387413024902,2902900,0.0,0.0
2019-04-17 00:00:00-04:00,13.49111597186932,13.49111597186932,13.18202018737793,13.18202018737793,1331000,0.0,0.0
