Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2019-03-07 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2019-03-08 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2019-03-11 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2019-03-12 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2019-03-13 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2019-03-14 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2019-03-15 00:00:00-04:00,11.0,11.0,11.0,11.0,400,0.0,0.0
2019-03-18 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2019-03-19 00:00:00-04:00,10.920000076293945,11.0,10.899999618530273,10.899999618530273,3400,0.0,0.0
2019-03-20 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2019-03-21 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2019-03-22 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2019-03-25 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2019-03-26 00:00:00-04:00,10.9399995803833,11.170000076293945,10.850000381469727,11.170000076293945,1100,0.0,0.0
2019-03-27 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0.0
2019-03-28 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,0.0,0.0
2019-03-29 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2019-04-01 00:00:00-04:00,10.949999809265137,11.350000381469727,10.949999809265137,11.350000381469727,500,0.0,0.0
