Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.736004760331806,13.736004760331806,13.034995079040527,13.034995079040527,736400,0.0,0.0
2019-03-07 00:00:00-05:00,13.063414146275075,13.319188461663598,12.997102688252507,13.034995079040527,875400,0.0,0.0
2019-03-08 00:00:00-05:00,13.00657505884914,13.120253134206154,12.82658642914794,13.053940773010254,585000,0.0,0.0
2019-03-11 00:00:00-04:00,13.120254516601562,13.186565981358413,12.949738289025719,13.120254516601562,905000,0.0,0.0
2019-03-12 00:00:00-04:00,13.139200263597724,13.30971649119162,13.091834544440982,13.10130786895752,617200,0.0,0.0
2019-03-13 00:00:00-04:00,13.148674269294961,13.432867695532405,13.129727619280333,13.290770530700684,781100,0.0,0.0
2019-03-14 00:00:00-04:00,13.290770259617567,13.574963680058504,13.271824513415359,13.480232238769531,685200,0.0,0.0
2019-03-15 00:00:00-04:00,13.499178516653874,13.57496330622768,13.328662288399837,13.413920402526855,1629000,0.0,0.0
2019-03-18 00:00:00-04:00,13.489704980596354,13.650747881772196,13.385501122422667,13.565489768981934,591900,0.0,0.0
2019-03-19 00:00:00-04:00,14.067563777614415,14.257025730481354,13.66969322488092,13.849681854248047,743100,0.0,0.0
2019-03-20 00:00:00-04:00,13.802316337126188,13.972832548852528,13.622327705190722,13.679165840148926,458000,0.0,0.0
2019-03-21 00:00:00-04:00,13.641274346478212,13.953886819592334,13.641274346478212,13.754952430725098,623900,0.0,0.0
2019-03-22 00:00:00-04:00,13.622328212181198,13.726532065766701,13.262350031486875,13.30024242401123,625000,0.0,0.0
2019-03-25 00:00:00-04:00,13.21498421419533,14.048617746799616,13.053941321338485,13.394973754882812,1481800,0.0,0.0
2019-03-26 00:00:00-04:00,13.489705727732042,13.574963845244378,13.186566557400173,13.366555213928223,771800,0.0,0.0
2019-03-27 00:00:00-04:00,13.347608777155843,13.413920241379806,13.006576324744731,13.196039199829102,413100,0.0,0.0
2019-03-28 00:00:00-04:00,13.233931116230448,13.32866164692559,13.034995827316965,13.186565399169922,289000,0.0,0.0
2019-03-29 00:00:00-04:00,13.290768574358431,13.404445747435433,13.24340285971988,13.347607612609863,654700,0.0,0.0
2019-04-01 00:00:00-04:00,13.432864711638361,13.527595230390656,13.271821835991085,13.385499000549316,491700,0.0,0.0
2019-04-02 00:00:00-04:00,13.413919652668866,13.423392976692508,13.186565296656898,13.281296730041504,369100,0.0,0.0
2019-04-03 00:00:00-04:00,13.423393834106108,13.56549008983345,13.300243324210294,13.338135719299316,381800,0.0,0.0
2019-04-04 00:00:00-04:00,13.357081312311413,13.546543272774334,13.319188920218828,13.432866096496582,504600,0.0,0.0
2019-04-05 00:00:00-04:00,13.518125214204069,13.906522488018174,13.518125214204069,13.745479583740234,761700,0.0,0.0
